ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-06-15,KRDRVOPK2I,2020-06-11,370.0,309.20,308.73
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-06-18,KRDRVOPK2I,2020-06-11,370.0,305.85,305.35
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-06-19,KRDRVOPK2I,2020-06-11,370.0,301.35,301.35
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-06-20,KRDRVOPK2I,2020-06-11,370.0,304.20,304.02
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-06-21,KRDRVOPK2I,2020-06-11,370.0,300.75,301.02
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-06-22,KRDRVOPK2I,2020-06-11,370.0,303.65,303.69
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-06-25,KRDRVOPK2I,2020-06-11,370.0,303.25,303.37
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-06-26,KRDRVOPK2I,2020-06-11,370.0,302.40,302.76
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-06-27,KRDRVOPK2I,2020-06-11,370.0,301.55,302.25
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-06-28,KRDRVOPK2I,2020-06-11,370.0,299.10,298.26
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-06-29,KRDRVOPK2I,2020-06-11,370.0,300.00,299.66
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-02,KRDRVOPK2I,2020-06-11,370.0,292.90,292.93
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-03,KRDRVOPK2I,2020-06-11,370.0,293.75,293.35
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-04,KRDRVOPK2I,2020-06-11,370.0,292.55,292.26
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-05,KRDRVOPK2I,2020-06-11,370.0,292.00,291.63
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-06,KRDRVOPK2I,2020-06-11,370.0,293.60,293.11
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-09,KRDRVOPK2I,2020-06-11,370.0,296.25,295.20
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-10,KRDRVOPK2I,2020-06-11,370.0,296.95,296.19
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-11,KRDRVOPK2I,2020-06-11,370.0,295.30,294.43
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-12,KRDRVOPK2I,2020-06-11,370.0,296.00,294.41
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-13,KRDRVOPK2I,2020-06-11,370.0,299.10,298.65
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-16,KRDRVOPK2I,2020-06-11,370.0,298.20,297.37
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-17,KRDRVOPK2I,2020-06-11,370.0,297.35,296.88
201Q6370,코스피200 C 202006 370.0,-,0,0,0,2018-07-18,KRDRVOPK2I,2020-06-11,370.0,297.05,296.47
201Q6370,코스피200 C 202006 370.0,3.50,40,"35,000,000",40,2018-07-19,KRDRVOPK2I,2020-06-11,370.0,296.05,295.90
201Q6370,코스피200 C 202006 370.0,3.52,60,"53,022,500",100,2018-07-20,KRDRVOPK2I,2020-06-11,370.0,297.50,296.95
201Q6370,코스피200 C 202006 370.0,3.16,50,"40,582,500",150,2018-07-23,KRDRVOPK2I,2020-06-11,370.0,295.40,294.56
201Q6370,코스피200 C 202006 370.0,3.32,51,"40,042,500",201,2018-07-24,KRDRVOPK2I,2020-06-11,370.0,296.25,295.49
201Q6370,코스피200 C 202006 370.0,3.28,1,"820,000",202,2018-07-25,KRDRVOPK2I,2020-06-11,370.0,295.50,294.85
201Q6370,코스피200 C 202006 370.0,3.58,17,"15,215,000",219,2018-07-26,KRDRVOPK2I,2020-06-11,370.0,297.50,296.95
201Q6370,코스피200 C 202006 370.0,3.50,1,"875,000",220,2018-07-27,KRDRVOPK2I,2020-06-11,370.0,298.55,297.78
201Q6370,코스피200 C 202006 370.0,-,0,0,220,2018-07-30,KRDRVOPK2I,2020-06-11,370.0,297.80,297.29
201Q6370,코스피200 C 202006 370.0,-,0,0,220,2018-07-31,KRDRVOPK2I,2020-06-11,370.0,297.95,297.45
201Q6370,코스피200 C 202006 370.0,-,0,0,220,2018-08-01,KRDRVOPK2I,2020-06-11,370.0,299.35,298.69
201Q6370,코스피200 C 202006 370.0,2.96,4,"2,975,000",224,2018-08-02,KRDRVOPK2I,2020-06-11,370.0,293.50,293.55
201Q6370,코스피200 C 202006 370.0,3.14,1,"785,000",223,2018-08-03,KRDRVOPK2I,2020-06-11,370.0,295.80,295.61
201Q6370,코스피200 C 202006 370.0,-,0,0,223,2018-08-06,KRDRVOPK2I,2020-06-11,370.0,295.80,295.24
201Q6370,코스피200 C 202006 370.0,-,0,0,223,2018-08-07,KRDRVOPK2I,2020-06-11,370.0,297.90,297.18
201Q6370,코스피200 C 202006 370.0,3.21,54,"43,255,000",257,2018-08-08,KRDRVOPK2I,2020-06-11,370.0,297.70,297.19
