ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2232,코스피200 C 201002 232.5,2.24,"6,655","1,348,998,000","4,913",2009-12-11,KRDRVOPK2I,2010-02-11,232.5,217.15,218.77
201E2232,코스피200 C 201002 232.5,2.33,"2,284","469,515,000","4,270",2009-12-14,KRDRVOPK2I,2010-02-11,232.5,217.80,219.51
201E2232,코스피200 C 201002 232.5,2.21,"1,997","429,610,000","4,359",2009-12-15,KRDRVOPK2I,2010-02-11,232.5,218.30,219.60
201E2232,코스피200 C 201002 232.5,2.09,"2,124","440,660,000","4,240",2009-12-16,KRDRVOPK2I,2010-02-11,232.5,217.80,219.32
201E2232,코스피200 C 201002 232.5,1.39,"3,499","593,724,000","5,161",2009-12-17,KRDRVOPK2I,2010-02-11,232.5,215.15,216.90
201E2232,코스피200 C 201002 232.5,1.25,"3,563","452,723,000","5,492",2009-12-18,KRDRVOPK2I,2010-02-11,232.5,214.75,216.68
201E2232,코스피200 C 201002 232.5,1.19,"4,350","509,746,000","5,992",2009-12-21,KRDRVOPK2I,2010-02-11,232.5,215.20,216.20
201E2232,코스피200 C 201002 232.5,1.36,"2,942","383,163,000","5,942",2009-12-22,KRDRVOPK2I,2010-02-11,232.5,217.10,217.87
201E2232,코스피200 C 201002 232.5,1.46,"7,075","981,028,000","8,513",2009-12-23,KRDRVOPK2I,2010-02-11,232.5,217.75,218.95
201E2232,코스피200 C 201002 232.5,2.04,"11,097","2,232,125,000","9,095",2009-12-24,KRDRVOPK2I,2010-02-11,232.5,221.10,221.67
201E2232,코스피200 C 201002 232.5,2.03,"7,975","1,631,188,000","11,705",2009-12-28,KRDRVOPK2I,2010-02-11,232.5,220.80,222.03
201E2232,코스피200 C 201002 232.5,2.01,"4,928","969,871,000","11,692",2009-12-29,KRDRVOPK2I,2010-02-11,232.5,221.75,220.34
201E2232,코스피200 C 201002 232.5,2.17,"8,416","1,654,536,000","11,358",2009-12-30,KRDRVOPK2I,2010-02-11,232.5,222.50,221.86
201E2232,코스피200 C 201002 232.5,2.20,"5,387","1,256,930,000","11,429",2010-01-04,KRDRVOPK2I,2010-02-11,232.5,223.05,223.49
201E2232,코스피200 C 201002 232.5,2.03,"7,185","1,608,688,000","11,590",2010-01-05,KRDRVOPK2I,2010-02-11,232.5,223.00,222.84
201E2232,코스피200 C 201002 232.5,2.26,"7,933","1,857,932,000","11,446",2010-01-06,KRDRVOPK2I,2010-02-11,232.5,224.50,224.67
201E2232,코스피200 C 201002 232.5,1.43,"8,236","1,523,424,000","11,897",2010-01-07,KRDRVOPK2I,2010-02-11,232.5,221.90,221.31
201E2232,코스피200 C 201002 232.5,1.45,"25,123","3,247,493,000","15,309",2010-01-08,KRDRVOPK2I,2010-02-11,232.5,222.85,222.66
201E2232,코스피200 C 201002 232.5,1.27,"17,972","2,866,624,000","19,374",2010-01-11,KRDRVOPK2I,2010-02-11,232.5,223.00,222.23
201E2232,코스피200 C 201002 232.5,1.20,"28,024","3,075,212,000","23,519",2010-01-12,KRDRVOPK2I,2010-02-11,232.5,222.75,223.04
201E2232,코스피200 C 201002 232.5,0.70,"38,966","2,922,661,000","29,906",2010-01-13,KRDRVOPK2I,2010-02-11,232.5,219.70,219.17
201E2232,코스피200 C 201002 232.5,1.05,"75,302","7,157,478,000","40,365",2010-01-14,KRDRVOPK2I,2010-02-11,232.5,222.30,221.19
201E2232,코스피200 C 201002 232.5,0.85,"422,614","39,077,040,000","61,939",2010-01-15,KRDRVOPK2I,2010-02-11,232.5,223.00,223.21
201E2232,코스피200 C 201002 232.5,0.97,"630,182","49,995,528,000","99,550",2010-01-18,KRDRVOPK2I,2010-02-11,232.5,224.45,224.38
201E2232,코스피200 C 201002 232.5,0.91,"615,471","59,855,651,000","101,879",2010-01-19,KRDRVOPK2I,2010-02-11,232.5,224.45,224.13
201E2232,코스피200 C 201002 232.5,0.78,"579,858","51,570,963,000","125,460",2010-01-20,KRDRVOPK2I,2010-02-11,232.5,224.45,224.83
201E2232,코스피200 C 201002 232.5,1.10,"731,800","65,525,368,000","155,141",2010-01-21,KRDRVOPK2I,2010-02-11,232.5,226.55,226.16
201E2232,코스피200 C 201002 232.5,0.47,"946,501","49,781,889,000","134,640",2010-01-22,KRDRVOPK2I,2010-02-11,232.5,220.30,220.68
201E2232,코스피200 C 201002 232.5,0.32,"554,521","19,657,270,000","133,911",2010-01-25,KRDRVOPK2I,2010-02-11,232.5,219.00,219.33
201E2232,코스피200 C 201002 232.5,0.15,"1,026,891","18,260,598,000","145,519",2010-01-26,KRDRVOPK2I,2010-02-11,232.5,214.40,214.89
201E2232,코스피200 C 201002 232.5,0.12,"386,195","4,875,526,000","143,334",2010-01-27,KRDRVOPK2I,2010-02-11,232.5,212.55,213.02
201E2232,코스피200 C 201002 232.5,0.11,"413,239","4,282,867,000","129,616",2010-01-28,KRDRVOPK2I,2010-02-11,232.5,215.15,215.67
201E2232,코스피200 C 201002 232.5,0.05,"176,854","1,035,756,000","120,539",2010-01-29,KRDRVOPK2I,2010-02-11,232.5,209.40,210.34
201E2232,코스피200 C 201002 232.5,0.03,"81,303","306,319,000","116,848",2010-02-01,KRDRVOPK2I,2010-02-11,232.5,209.70,210.76
201E2232,코스피200 C 201002 232.5,0.02,"211,510","545,241,000","173,483",2010-02-02,KRDRVOPK2I,2010-02-11,232.5,208.40,209.27
201E2232,코스피200 C 201002 232.5,0.01,"138,644","271,209,000","185,707",2010-02-03,KRDRVOPK2I,2010-02-11,232.5,210.90,211.86
201E2232,코스피200 C 201002 232.5,0.02,"145,787","154,311,000","154,165",2010-02-04,KRDRVOPK2I,2010-02-11,232.5,210.50,211.72
201E2232,코스피200 C 201002 232.5,0.01,"116,452","118,429,000","153,095",2010-02-05,KRDRVOPK2I,2010-02-11,232.5,204.55,205.06
201E2232,코스피200 C 201002 232.5,0.01,739,"739,000","153,186",2010-02-08,KRDRVOPK2I,2010-02-11,232.5,203.30,203.37
201E2232,코스피200 C 201002 232.5,0.01,502,"502,000","153,292",2010-02-09,KRDRVOPK2I,2010-02-11,232.5,204.90,206.01
201E2232,코스피200 C 201002 232.5,0.01,284,"284,000","153,376",2010-02-10,KRDRVOPK2I,2010-02-11,232.5,205.60,205.94
201E2232,코스피200 C 201002 232.5,0.01,360,"360,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,232.5,208.40,209.73
