ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7192,KOSPI 200 콜옵션 0607 192.5,3.85,10,"3,635,000",8,2006-04-14,KRDRVOPK2I,2006-07-13,192.5,186.65,185.67
201A7192,KOSPI 200 콜옵션 0607 192.5,5.00,1,"500,000",7,2006-04-17,KRDRVOPK2I,2006-07-13,192.5,184.95,184.30
201A7192,KOSPI 200 콜옵션 0607 192.5,3.85,2,"785,000",8,2006-04-18,KRDRVOPK2I,2006-07-13,192.5,185.75,184.90
201A7192,KOSPI 200 콜옵션 0607 192.5,4.65,2,"940,000",8,2006-04-19,KRDRVOPK2I,2006-07-13,192.5,187.75,186.34
201A7192,KOSPI 200 콜옵션 0607 192.5,4.40,2,"865,000",9,2006-04-20,KRDRVOPK2I,2006-07-13,192.5,186.70,185.86
201A7192,KOSPI 200 콜옵션 0607 192.5,5.00,1,"500,000",10,2006-04-21,KRDRVOPK2I,2006-07-13,192.5,189.20,188.20
201A7192,KOSPI 200 콜옵션 0607 192.5,3.70,1,"370,000",11,2006-04-24,KRDRVOPK2I,2006-07-13,192.5,185.60,185.41
201A7192,KOSPI 200 콜옵션 0607 192.5,3.00,4,"1,300,000",13,2006-04-25,KRDRVOPK2I,2006-07-13,192.5,186.40,185.54
201A7192,KOSPI 200 콜옵션 0607 192.5,3.50,1,"350,000",13,2006-04-26,KRDRVOPK2I,2006-07-13,192.5,188.95,188.34
201A7192,KOSPI 200 콜옵션 0607 192.5,4.05,1,"405,000",12,2006-04-27,KRDRVOPK2I,2006-07-13,192.5,189.00,188.40
201A7192,KOSPI 200 콜옵션 0607 192.5,2.84,21,"7,228,000",27,2006-04-28,KRDRVOPK2I,2006-07-13,192.5,184.45,184.10
201A7192,KOSPI 200 콜옵션 0607 192.5,3.60,2,"675,000",28,2006-05-02,KRDRVOPK2I,2006-07-13,192.5,186.40,186.17
201A7192,KOSPI 200 콜옵션 0607 192.5,4.25,1,"425,000",28,2006-05-03,KRDRVOPK2I,2006-07-13,192.5,186.95,186.03
201A7192,KOSPI 200 콜옵션 0607 192.5,4.10,4,"1,455,000",31,2006-05-04,KRDRVOPK2I,2006-07-13,192.5,187.30,186.98
201A7192,KOSPI 200 콜옵션 0607 192.5,4.80,2,"980,000",32,2006-05-08,KRDRVOPK2I,2006-07-13,192.5,189.10,188.79
201A7192,KOSPI 200 콜옵션 0607 192.5,4.65,208,"108,980,000",236,2006-05-09,KRDRVOPK2I,2006-07-13,192.5,188.90,188.51
201A7192,KOSPI 200 콜옵션 0607 192.5,4.55,29,"12,570,000",254,2006-05-10,KRDRVOPK2I,2006-07-13,192.5,188.70,188.62
201A7192,KOSPI 200 콜옵션 0607 192.5,4.55,23,"10,125,000",253,2006-05-11,KRDRVOPK2I,2006-07-13,192.5,191.05,190.20
201A7192,KOSPI 200 콜옵션 0607 192.5,3.65,140,"48,645,000",373,2006-05-12,KRDRVOPK2I,2006-07-13,192.5,186.75,187.27
201A7192,KOSPI 200 콜옵션 0607 192.5,2.35,318,"72,661,000",574,2006-05-15,KRDRVOPK2I,2006-07-13,192.5,183.00,183.08
201A7192,KOSPI 200 콜옵션 0607 192.5,1.53,"2,344","494,139,000","2,569",2006-05-16,KRDRVOPK2I,2006-07-13,192.5,178.50,179.00
201A7192,KOSPI 200 콜옵션 0607 192.5,1.85,532,"91,081,000","2,802",2006-05-17,KRDRVOPK2I,2006-07-13,192.5,181.35,181.69
201A7192,KOSPI 200 콜옵션 0607 192.5,0.89,"1,044","93,833,000","2,577",2006-05-18,KRDRVOPK2I,2006-07-13,192.5,176.30,177.18
201A7192,KOSPI 200 콜옵션 0607 192.5,1.07,"1,697","148,774,000","2,281",2006-05-19,KRDRVOPK2I,2006-07-13,192.5,177.50,177.94
201A7192,KOSPI 200 콜옵션 0607 192.5,0.57,"1,899","140,777,000","2,679",2006-05-22,KRDRVOPK2I,2006-07-13,192.5,173.20,173.60
201A7192,KOSPI 200 콜옵션 0607 192.5,0.57,"4,040","221,415,000","4,105",2006-05-23,KRDRVOPK2I,2006-07-13,192.5,172.85,172.78
201A7192,KOSPI 200 콜옵션 0607 192.5,0.59,"2,575","116,589,000","5,243",2006-05-24,KRDRVOPK2I,2006-07-13,192.5,173.55,173.36
201A7192,KOSPI 200 콜옵션 0607 192.5,0.27,"3,296","115,466,000","5,325",2006-05-25,KRDRVOPK2I,2006-07-13,192.5,168.30,168.33
201A7192,KOSPI 200 콜옵션 0607 192.5,0.34,"2,151","74,899,000","5,812",2006-05-26,KRDRVOPK2I,2006-07-13,192.5,171.90,171.83
201A7192,KOSPI 200 콜옵션 0607 192.5,0.30,"2,411","79,254,000","6,357",2006-05-29,KRDRVOPK2I,2006-07-13,192.5,172.50,172.64
201A7192,KOSPI 200 콜옵션 0607 192.5,0.12,"5,782","100,107,000","7,658",2006-05-30,KRDRVOPK2I,2006-07-13,192.5,170.85,171.01
201A7192,KOSPI 200 콜옵션 0607 192.5,0.07,"16,224","185,923,000","16,325",2006-06-01,KRDRVOPK2I,2006-07-13,192.5,167.95,168.03
201A7192,KOSPI 200 콜옵션 0607 192.5,0.13,"7,604","75,033,000","19,452",2006-06-02,KRDRVOPK2I,2006-07-13,192.5,170.00,169.85
201A7192,KOSPI 200 콜옵션 0607 192.5,0.10,"7,724","81,010,000","19,594",2006-06-05,KRDRVOPK2I,2006-07-13,192.5,168.40,168.83
201A7192,KOSPI 200 콜옵션 0607 192.5,0.06,"18,594","108,118,000","19,273",2006-06-07,KRDRVOPK2I,2006-07-13,192.5,164.30,164.17
201A7192,KOSPI 200 콜옵션 0607 192.5,0.03,"9,243","36,338,000","23,591",2006-06-08,KRDRVOPK2I,2006-07-13,192.5,159.50,158.11
201A7192,KOSPI 200 콜옵션 0607 192.5,0.02,"98,403","207,427,000","57,463",2006-06-09,KRDRVOPK2I,2006-07-13,192.5,160.45,159.61
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,"14,863","28,960,000","69,425",2006-06-12,KRDRVOPK2I,2006-07-13,192.5,161.05,160.05
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,"35,214","35,511,000","68,902",2006-06-13,KRDRVOPK2I,2006-07-13,192.5,155.45,155.43
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,"42,762","42,815,000","47,333",2006-06-14,KRDRVOPK2I,2006-07-13,192.5,158.45,157.70
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,"11,620","11,623,000","42,360",2006-06-15,KRDRVOPK2I,2006-07-13,192.5,157.60,157.36
201A7192,KOSPI 200 콜옵션 0607 192.5,0.02,"11,027","11,336,000","39,639",2006-06-16,KRDRVOPK2I,2006-07-13,192.5,163.75,163.05
201A7192,KOSPI 200 콜옵션 0607 192.5,0.02,"3,674","3,678,000","37,526",2006-06-19,KRDRVOPK2I,2006-07-13,192.5,162.55,161.79
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,"2,216","2,216,000","38,783",2006-06-20,KRDRVOPK2I,2006-07-13,192.5,158.10,158.48
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,113,"113,000","38,895",2006-06-21,KRDRVOPK2I,2006-07-13,192.5,158.60,158.63
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,563,"563,000","39,414",2006-06-22,KRDRVOPK2I,2006-07-13,192.5,160.70,160.20
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,325,"325,000","39,414",2006-06-23,KRDRVOPK2I,2006-07-13,192.5,158.75,158.88
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,"2,190","2,190,000","41,604",2006-06-26,KRDRVOPK2I,2006-07-13,192.5,160.65,160.18
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,19,"19,000","41,623",2006-06-27,KRDRVOPK2I,2006-07-13,192.5,161.55,161.36
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,86,"86,000","41,623",2006-06-28,KRDRVOPK2I,2006-07-13,192.5,160.40,160.18
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,"30,050","30,051,000","27,574",2006-06-29,KRDRVOPK2I,2006-07-13,192.5,164.10,163.30
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,"9,983","9,993,000","37,314",2006-06-30,KRDRVOPK2I,2006-07-13,192.5,167.35,167.45
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,1,"1,000","37,315",2006-07-03,KRDRVOPK2I,2006-07-13,192.5,167.50,167.33
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,9,"9,000","37,324",2006-07-04,KRDRVOPK2I,2006-07-13,192.5,166.25,166.15
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,1,"1,000","37,324",2006-07-05,KRDRVOPK2I,2006-07-13,192.5,166.00,165.51
201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,81,"81,000","37,325",2006-07-06,KRDRVOPK2I,2006-07-13,192.5,163.20,163.47
