ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A130,KOSPI 200 풋옵션 0510 130.0,1.85,2,"370,000",2,2005-07-15,KRDRVOPK2I,2005-10-13,130.0,136.75,136.48
3015A130,KOSPI 200 풋옵션 0510 130.0,2.05,104,"21,613,000",103,2005-07-18,KRDRVOPK2I,2005-10-13,130.0,137.00,136.78
3015A130,KOSPI 200 풋옵션 0510 130.0,1.55,68,"10,710,000",160,2005-07-19,KRDRVOPK2I,2005-10-13,130.0,139.30,138.66
3015A130,KOSPI 200 풋옵션 0510 130.0,1.51,628,"84,272,000",653,2005-07-20,KRDRVOPK2I,2005-10-13,130.0,139.00,138.57
3015A130,KOSPI 200 풋옵션 0510 130.0,1.75,242,"37,929,000",774,2005-07-21,KRDRVOPK2I,2005-10-13,130.0,139.40,138.62
3015A130,KOSPI 200 풋옵션 0510 130.0,1.62,160,"28,641,000",818,2005-07-22,KRDRVOPK2I,2005-10-13,130.0,139.25,138.37
3015A130,KOSPI 200 풋옵션 0510 130.0,1.14,153,"22,239,000",867,2005-07-25,KRDRVOPK2I,2005-10-13,130.0,141.10,140.55
3015A130,KOSPI 200 풋옵션 0510 130.0,1.15,176,"20,046,000",812,2005-07-26,KRDRVOPK2I,2005-10-13,130.0,140.75,140.53
3015A130,KOSPI 200 풋옵션 0510 130.0,1.04,277,"29,284,000",774,2005-07-27,KRDRVOPK2I,2005-10-13,130.0,140.90,140.73
3015A130,KOSPI 200 풋옵션 0510 130.0,0.84,311,"25,755,000",954,2005-07-28,KRDRVOPK2I,2005-10-13,130.0,142.50,142.38
3015A130,KOSPI 200 풋옵션 0510 130.0,0.72,989,"73,760,000","1,788",2005-07-29,KRDRVOPK2I,2005-10-13,130.0,143.15,143.32
3015A130,KOSPI 200 풋옵션 0510 130.0,0.68,433,"30,055,000","2,158",2005-08-01,KRDRVOPK2I,2005-10-13,130.0,143.70,143.96
3015A130,KOSPI 200 풋옵션 0510 130.0,0.65,11,"740,000","2,158",2005-08-02,KRDRVOPK2I,2005-10-13,130.0,144.40,144.30
3015A130,KOSPI 200 풋옵션 0510 130.0,0.62,342,"20,369,000","2,410",2005-08-03,KRDRVOPK2I,2005-10-13,130.0,144.30,144.21
3015A130,KOSPI 200 풋옵션 0510 130.0,0.73,192,"13,512,000","2,360",2005-08-04,KRDRVOPK2I,2005-10-13,130.0,143.50,143.52
3015A130,KOSPI 200 풋옵션 0510 130.0,1.13,192,"21,873,000","2,451",2005-08-05,KRDRVOPK2I,2005-10-13,130.0,140.10,140.70
3015A130,KOSPI 200 풋옵션 0510 130.0,1.10,"1,648","201,633,000","4,037",2005-08-08,KRDRVOPK2I,2005-10-13,130.0,140.20,140.49
3015A130,KOSPI 200 풋옵션 0510 130.0,0.61,217,"22,630,000","4,132",2005-08-09,KRDRVOPK2I,2005-10-13,130.0,142.35,142.11
3015A130,KOSPI 200 풋옵션 0510 130.0,0.66,437,"30,004,000","4,087",2005-08-10,KRDRVOPK2I,2005-10-13,130.0,143.00,142.70
3015A130,KOSPI 200 풋옵션 0510 130.0,0.53,662,"39,101,000","4,216",2005-08-11,KRDRVOPK2I,2005-10-13,130.0,145.20,145.35
3015A130,KOSPI 200 풋옵션 0510 130.0,0.44,771,"38,278,000","4,577",2005-08-12,KRDRVOPK2I,2005-10-13,130.0,146.50,146.04
3015A130,KOSPI 200 풋옵션 0510 130.0,0.61,"1,984","92,791,000","5,507",2005-08-16,KRDRVOPK2I,2005-10-13,130.0,144.30,144.30
3015A130,KOSPI 200 풋옵션 0510 130.0,0.65,800,"53,751,000","5,421",2005-08-17,KRDRVOPK2I,2005-10-13,130.0,143.65,143.87
3015A130,KOSPI 200 풋옵션 0510 130.0,0.86,511,"37,201,000","5,428",2005-08-18,KRDRVOPK2I,2005-10-13,130.0,140.60,141.16
3015A130,KOSPI 200 풋옵션 0510 130.0,0.92,"1,225","118,964,000","5,679",2005-08-19,KRDRVOPK2I,2005-10-13,130.0,140.20,140.68
3015A130,KOSPI 200 풋옵션 0510 130.0,0.41,"2,362","123,099,000","6,179",2005-08-22,KRDRVOPK2I,2005-10-13,130.0,144.80,144.40
3015A130,KOSPI 200 풋옵션 0510 130.0,0.47,"2,561","107,316,000","7,307",2005-08-23,KRDRVOPK2I,2005-10-13,130.0,144.30,144.27
3015A130,KOSPI 200 풋옵션 0510 130.0,0.83,"7,374","496,396,000","11,943",2005-08-24,KRDRVOPK2I,2005-10-13,130.0,140.60,141.27
3015A130,KOSPI 200 풋옵션 0510 130.0,0.91,"5,687","556,000,000","13,991",2005-08-25,KRDRVOPK2I,2005-10-13,130.0,141.35,141.75
3015A130,KOSPI 200 풋옵션 0510 130.0,1.02,"3,863","328,194,000","14,763",2005-08-26,KRDRVOPK2I,2005-10-13,130.0,139.65,140.36
3015A130,KOSPI 200 풋옵션 0510 130.0,1.82,"3,914","631,993,000","15,600",2005-08-29,KRDRVOPK2I,2005-10-13,130.0,136.95,137.42
3015A130,KOSPI 200 풋옵션 0510 130.0,1.30,"13,785","2,184,737,000","19,669",2005-08-30,KRDRVOPK2I,2005-10-13,130.0,138.25,138.68
3015A130,KOSPI 200 풋옵션 0510 130.0,1.14,"3,214","378,329,000","20,044",2005-08-31,KRDRVOPK2I,2005-10-13,130.0,139.80,140.09
3015A130,KOSPI 200 풋옵션 0510 130.0,0.72,"19,195","1,394,423,000","24,876",2005-09-01,KRDRVOPK2I,2005-10-13,130.0,143.45,143.13
3015A130,KOSPI 200 풋옵션 0510 130.0,0.55,"11,632","688,717,000","27,066",2005-09-02,KRDRVOPK2I,2005-10-13,130.0,144.00,144.30
3015A130,KOSPI 200 풋옵션 0510 130.0,0.50,"25,072","1,326,119,000","30,813",2005-09-05,KRDRVOPK2I,2005-10-13,130.0,144.05,144.06
3015A130,KOSPI 200 풋옵션 0510 130.0,0.33,"33,031","994,698,000","33,274",2005-09-06,KRDRVOPK2I,2005-10-13,130.0,145.80,145.21
3015A130,KOSPI 200 풋옵션 0510 130.0,0.16,"26,027","551,773,000","37,264",2005-09-07,KRDRVOPK2I,2005-10-13,130.0,148.80,147.95
3015A130,KOSPI 200 풋옵션 0510 130.0,0.22,"75,468","1,759,664,000","51,007",2005-09-08,KRDRVOPK2I,2005-10-13,130.0,148.05,148.41
3015A130,KOSPI 200 풋옵션 0510 130.0,0.11,"396,649","8,006,600,000","139,231",2005-09-09,KRDRVOPK2I,2005-10-13,130.0,150.10,149.34
3015A130,KOSPI 200 풋옵션 0510 130.0,0.08,"584,872","4,542,864,000","147,327",2005-09-12,KRDRVOPK2I,2005-10-13,130.0,150.60,150.13
3015A130,KOSPI 200 풋옵션 0510 130.0,0.07,"406,824","3,005,995,000","168,716",2005-09-13,KRDRVOPK2I,2005-10-13,130.0,150.15,150.29
3015A130,KOSPI 200 풋옵션 0510 130.0,0.04,"519,362","3,738,648,000","176,200",2005-09-14,KRDRVOPK2I,2005-10-13,130.0,152.25,152.03
3015A130,KOSPI 200 풋옵션 0510 130.0,0.06,"486,413","2,625,501,000","144,532",2005-09-15,KRDRVOPK2I,2005-10-13,130.0,152.25,151.99
3015A130,KOSPI 200 풋옵션 0510 130.0,0.04,"188,120","958,397,000","152,644",2005-09-16,KRDRVOPK2I,2005-10-13,130.0,152.70,152.55
3015A130,KOSPI 200 풋옵션 0510 130.0,0.03,"462,186","1,389,441,000","191,447",2005-09-20,KRDRVOPK2I,2005-10-13,130.0,155.30,154.69
3015A130,KOSPI 200 풋옵션 0510 130.0,0.03,"256,127","762,719,000","198,993",2005-09-21,KRDRVOPK2I,2005-10-13,130.0,155.00,155.34
3015A130,KOSPI 200 풋옵션 0510 130.0,0.02,"89,345","263,281,000","201,092",2005-09-22,KRDRVOPK2I,2005-10-13,130.0,156.05,155.71
3015A130,KOSPI 200 풋옵션 0510 130.0,0.05,"410,465","1,666,195,000","225,146",2005-09-23,KRDRVOPK2I,2005-10-13,130.0,151.90,152.39
3015A130,KOSPI 200 풋옵션 0510 130.0,0.02,"397,789","1,042,179,000","196,516",2005-09-26,KRDRVOPK2I,2005-10-13,130.0,156.50,156.39
3015A130,KOSPI 200 풋옵션 0510 130.0,0.02,"16,806","30,112,000","198,277",2005-09-27,KRDRVOPK2I,2005-10-13,130.0,156.90,156.52
3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,"41,004","59,722,000","187,329",2005-09-28,KRDRVOPK2I,2005-10-13,130.0,159.05,158.88
3015A130,KOSPI 200 풋옵션 0510 130.0,0.02,"19,208","27,066,000","178,053",2005-09-29,KRDRVOPK2I,2005-10-13,130.0,159.40,159.06
3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,"27,113","28,111,000","165,358",2005-09-30,KRDRVOPK2I,2005-10-13,130.0,158.00,157.55
3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,"108,453","110,046,000","139,900",2005-10-04,KRDRVOPK2I,2005-10-13,130.0,160.60,160.43
3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,"101,823","101,823,000","134,436",2005-10-05,KRDRVOPK2I,2005-10-13,130.0,158.00,158.10
3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,"72,578","72,636,000","140,282",2005-10-06,KRDRVOPK2I,2005-10-13,130.0,154.20,154.65
3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,32,"32,000","140,283",2005-10-07,KRDRVOPK2I,2005-10-13,130.0,154.85,154.40
3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,10,"10,000","140,281",2005-10-10,KRDRVOPK2I,2005-10-13,130.0,158.15,157.82
3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,1,"1,000","140,280",2005-10-11,KRDRVOPK2I,2005-10-13,130.0,160.50,160.06
3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,2,"2,000","140,282",2005-10-12,KRDRVOPK2I,2005-10-13,130.0,156.10,156.33
3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,1,"1,000","140,283",2005-10-13,KRDRVOPK2I,2005-10-13,130.0,153.45,152.85
