ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC365,코스피200 C 201812 365.0,-,0,0,329,2018-01-31,KRDRVOPK2I,2018-12-13,365.0,334.95,333.38
201NC365,코스피200 C 201812 365.0,-,0,0,329,2018-02-01,KRDRVOPK2I,2018-12-13,365.0,334.15,333.36
201NC365,코스피200 C 201812 365.0,-,0,0,329,2018-02-02,KRDRVOPK2I,2018-12-13,365.0,327.90,327.01
201NC365,코스피200 C 201812 365.0,4.66,18,"20,627,500",344,2018-02-05,KRDRVOPK2I,2018-12-13,365.0,323.50,323.29
201NC365,코스피200 C 201812 365.0,4.25,27,"27,875,000",366,2018-02-06,KRDRVOPK2I,2018-12-13,365.0,318.15,318.01
201NC365,코스피200 C 201812 365.0,3.39,42,"38,330,000",340,2018-02-07,KRDRVOPK2I,2018-12-13,365.0,310.00,310.48
201NC365,코스피200 C 201812 365.0,-,0,0,340,2018-02-08,KRDRVOPK2I,2018-12-13,365.0,313.00,311.62
201NC365,코스피200 C 201812 365.0,2.63,33,"21,310,000",359,2018-02-09,KRDRVOPK2I,2018-12-13,365.0,304.35,304.83
201NC365,코스피200 C 201812 365.0,2.73,10,"6,722,500",369,2018-02-12,KRDRVOPK2I,2018-12-13,365.0,308.60,308.13
201NC365,코스피200 C 201812 365.0,2.64,4,"2,730,000",370,2018-02-13,KRDRVOPK2I,2018-12-13,365.0,311.90,310.87
201NC365,코스피200 C 201812 365.0,-,0,0,370,2018-02-14,KRDRVOPK2I,2018-12-13,365.0,314.80,314.40
201NC365,코스피200 C 201812 365.0,3.26,1,"815,000",371,2018-02-19,KRDRVOPK2I,2018-12-13,365.0,316.75,316.61
201NC365,코스피200 C 201812 365.0,2.82,12,"8,840,000",381,2018-02-20,KRDRVOPK2I,2018-12-13,365.0,312.50,312.83
201NC365,코스피200 C 201812 365.0,2.70,1,"675,000",381,2018-02-21,KRDRVOPK2I,2018-12-13,365.0,314.55,314.47
201NC365,코스피200 C 201812 365.0,2.64,13,"8,490,000",387,2018-02-22,KRDRVOPK2I,2018-12-13,365.0,312.35,312.17
201NC365,코스피200 C 201812 365.0,2.87,4,"2,902,500",387,2018-02-23,KRDRVOPK2I,2018-12-13,365.0,317.45,316.81
201NC365,코스피200 C 201812 365.0,-,0,0,387,2018-02-26,KRDRVOPK2I,2018-12-13,365.0,317.60,317.34
201NC365,코스피200 C 201812 365.0,2.80,24,"19,357,500",368,2018-02-27,KRDRVOPK2I,2018-12-13,365.0,316.25,316.83
201NC365,코스피200 C 201812 365.0,2.26,71,"43,452,500",408,2018-02-28,KRDRVOPK2I,2018-12-13,365.0,312.95,312.86
201NC365,코스피200 C 201812 365.0,1.80,71,"32,057,500",464,2018-03-02,KRDRVOPK2I,2018-12-13,365.0,308.65,308.35
201NC365,코스피200 C 201812 365.0,1.57,20,"8,307,500",470,2018-03-05,KRDRVOPK2I,2018-12-13,365.0,304.35,304.58
201NC365,코스피200 C 201812 365.0,1.83,10,"5,025,000",468,2018-03-06,KRDRVOPK2I,2018-12-13,365.0,310.80,310.46
201NC365,코스피200 C 201812 365.0,2.41,301,"214,352,500",195,2018-03-07,KRDRVOPK2I,2018-12-13,365.0,310.95,311.14
201NC365,코스피200 C 201812 365.0,-,0,0,195,2018-03-08,KRDRVOPK2I,2018-12-13,365.0,314.10,314.78
201NC365,코스피200 C 201812 365.0,3.00,87,"69,130,000",121,2018-03-09,KRDRVOPK2I,2018-12-13,365.0,318.25,317.67
201NC365,코스피200 C 201812 365.0,3.60,11,"9,512,500",132,2018-03-12,KRDRVOPK2I,2018-12-13,365.0,321.25,320.70
201NC365,코스피200 C 201812 365.0,3.65,6,"5,390,000",133,2018-03-13,KRDRVOPK2I,2018-12-13,365.0,322.65,322.98
201NC365,코스피200 C 201812 365.0,-,0,0,133,2018-03-14,KRDRVOPK2I,2018-12-13,365.0,322.70,321.99
201NC365,코스피200 C 201812 365.0,3.73,3,"2,815,000",136,2018-03-15,KRDRVOPK2I,2018-12-13,365.0,324.00,322.74
201NC365,코스피200 C 201812 365.0,-,0,0,136,2018-03-16,KRDRVOPK2I,2018-12-13,365.0,323.15,322.88
201NC365,코스피200 C 201812 365.0,-,0,0,136,2018-03-19,KRDRVOPK2I,2018-12-13,365.0,321.00,320.35
201NC365,코스피200 C 201812 365.0,-,0,0,136,2018-03-20,KRDRVOPK2I,2018-12-13,365.0,322.45,321.79
201NC365,코스피200 C 201812 365.0,-,0,0,136,2018-03-21,KRDRVOPK2I,2018-12-13,365.0,322.75,321.60
201NC365,코스피200 C 201812 365.0,-,0,0,136,2018-03-22,KRDRVOPK2I,2018-12-13,365.0,323.25,323.32
201NC365,코스피200 C 201812 365.0,2.60,7,"4,770,000",130,2018-03-23,KRDRVOPK2I,2018-12-13,365.0,312.65,312.42
201NC365,코스피200 C 201812 365.0,-,0,0,130,2018-03-26,KRDRVOPK2I,2018-12-13,365.0,315.65,314.89
201NC365,코스피200 C 201812 365.0,-,0,0,130,2018-03-27,KRDRVOPK2I,2018-12-13,365.0,316.30,316.34
201NC365,코스피200 C 201812 365.0,2.35,38,"22,432,500",168,2018-03-28,KRDRVOPK2I,2018-12-13,365.0,311.80,311.81
201NC365,코스피200 C 201812 365.0,-,0,0,168,2018-03-29,KRDRVOPK2I,2018-12-13,365.0,315.60,313.82
201NC365,코스피200 C 201812 365.0,3.05,1,"762,500",168,2018-03-30,KRDRVOPK2I,2018-12-13,365.0,315.70,314.61
201NC365,코스피200 C 201812 365.0,-,0,0,168,2018-04-02,KRDRVOPK2I,2018-12-13,365.0,314.60,314.00
201NC365,코스피200 C 201812 365.0,2.27,5,"2,877,500",168,2018-04-03,KRDRVOPK2I,2018-12-13,365.0,313.95,313.38
201NC365,코스피200 C 201812 365.0,1.94,19,"9,912,500",163,2018-04-04,KRDRVOPK2I,2018-12-13,365.0,308.70,308.54
201NC365,코스피200 C 201812 365.0,1.48,3,"1,107,500",163,2018-04-05,KRDRVOPK2I,2018-12-13,365.0,314.10,313.04
201NC365,코스피200 C 201812 365.0,1.98,3,"1,515,000",165,2018-04-06,KRDRVOPK2I,2018-12-13,365.0,312.35,311.61
201NC365,코스피200 C 201812 365.0,2.00,1,"500,000",166,2018-04-09,KRDRVOPK2I,2018-12-13,365.0,314.10,313.45
201NC365,코스피200 C 201812 365.0,2.09,7,"3,175,000",169,2018-04-10,KRDRVOPK2I,2018-12-13,365.0,314.60,313.94
201NC365,코스피200 C 201812 365.0,1.98,2,"990,000",169,2018-04-11,KRDRVOPK2I,2018-12-13,365.0,313.60,312.94
201NC365,코스피200 C 201812 365.0,1.80,1,"450,000",170,2018-04-12,KRDRVOPK2I,2018-12-13,365.0,312.90,313.22
201NC365,코스피200 C 201812 365.0,1.19,3,"1,040,000",171,2018-04-13,KRDRVOPK2I,2018-12-13,365.0,315.60,314.86
201NC365,코스피200 C 201812 365.0,1.17,2,"577,500",171,2018-04-16,KRDRVOPK2I,2018-12-13,365.0,315.45,315.17
201NC365,코스피200 C 201812 365.0,1.65,4,"1,652,500",174,2018-04-17,KRDRVOPK2I,2018-12-13,365.0,315.55,314.64
201NC365,코스피200 C 201812 365.0,-,0,0,174,2018-04-18,KRDRVOPK2I,2018-12-13,365.0,318.75,318.64
201NC365,코스피200 C 201812 365.0,-,0,0,174,2018-04-19,KRDRVOPK2I,2018-12-13,365.0,320.15,320.12
201NC365,코스피200 C 201812 365.0,2.00,5,"2,500,000",179,2018-04-20,KRDRVOPK2I,2018-12-13,365.0,318.05,317.89
201NC365,코스피200 C 201812 365.0,1.88,5,"2,342,500",181,2018-04-23,KRDRVOPK2I,2018-12-13,365.0,318.25,317.89
201NC365,코스피200 C 201812 365.0,1.73,5,"2,072,500",185,2018-04-24,KRDRVOPK2I,2018-12-13,365.0,316.50,315.86
201NC365,코스피200 C 201812 365.0,1.56,8,"2,735,000",191,2018-04-25,KRDRVOPK2I,2018-12-13,365.0,314.10,313.99
201NC365,코스피200 C 201812 365.0,1.97,1,"492,500",192,2018-04-26,KRDRVOPK2I,2018-12-13,365.0,318.60,318.08
201NC365,코스피200 C 201812 365.0,-,0,0,192,2018-04-27,KRDRVOPK2I,2018-12-13,365.0,321.30,320.80
201NC365,코스피200 C 201812 365.0,-,0,0,192,2018-04-30,KRDRVOPK2I,2018-12-13,365.0,322.80,323.56
201NC365,코스피200 C 201812 365.0,-,0,0,192,2018-05-02,KRDRVOPK2I,2018-12-13,365.0,320.90,322.53
201NC365,코스피200 C 201812 365.0,-,0,0,192,2018-05-03,KRDRVOPK2I,2018-12-13,365.0,319.15,320.55
201NC365,코스피200 C 201812 365.0,1.71,9,"3,722,500",194,2018-05-04,KRDRVOPK2I,2018-12-13,365.0,317.60,316.75
201NC365,코스피200 C 201812 365.0,1.38,10,"3,767,500",203,2018-05-08,KRDRVOPK2I,2018-12-13,365.0,315.20,315.87
201NC365,코스피200 C 201812 365.0,1.23,19,"5,857,500",222,2018-05-09,KRDRVOPK2I,2018-12-13,365.0,315.20,314.42
201NC365,코스피200 C 201812 365.0,1.23,5,"1,575,000",224,2018-05-10,KRDRVOPK2I,2018-12-13,365.0,317.00,317.31
201NC365,코스피200 C 201812 365.0,1.46,102,"37,590,000",174,2018-05-11,KRDRVOPK2I,2018-12-13,365.0,318.80,318.51
201NC365,코스피200 C 201812 365.0,1.25,6,"1,902,500",177,2018-05-14,KRDRVOPK2I,2018-12-13,365.0,318.00,317.72
201NC365,코스피200 C 201812 365.0,1.04,442,"121,225,000",474,2018-05-15,KRDRVOPK2I,2018-12-13,365.0,314.90,314.94
201NC365,코스피200 C 201812 365.0,1.08,12,"3,222,500",478,2018-05-16,KRDRVOPK2I,2018-12-13,365.0,316.05,315.97
201NC365,코스피200 C 201812 365.0,0.98,65,"16,342,500",500,2018-05-17,KRDRVOPK2I,2018-12-13,365.0,314.55,314.29
201NC365,코스피200 C 201812 365.0,0.97,2,"480,000",501,2018-05-18,KRDRVOPK2I,2018-12-13,365.0,315.90,315.37
201NC365,코스피200 C 201812 365.0,1.03,9,"2,337,500",506,2018-05-21,KRDRVOPK2I,2018-12-13,365.0,316.25,316.25
201NC365,코스피200 C 201812 365.0,1.03,1,"257,500",507,2018-05-23,KRDRVOPK2I,2018-12-13,365.0,318.30,318.31
201NC365,코스피200 C 201812 365.0,1.06,5,"1,317,500",510,2018-05-24,KRDRVOPK2I,2018-12-13,365.0,317.70,317.48
201NC365,코스피200 C 201812 365.0,1.12,65,"18,792,500",512,2018-05-25,KRDRVOPK2I,2018-12-13,365.0,318.45,318.05
201NC365,코스피200 C 201812 365.0,-,0,0,512,2018-05-28,KRDRVOPK2I,2018-12-13,365.0,319.25,318.99
201NC365,코스피200 C 201812 365.0,0.97,15,"3,812,500",516,2018-05-29,KRDRVOPK2I,2018-12-13,365.0,316.05,316.20
201NC365,코스피200 C 201812 365.0,0.69,28,"5,092,500",529,2018-05-30,KRDRVOPK2I,2018-12-13,365.0,308.70,309.26
201NC365,코스피200 C 201812 365.0,0.68,16,"2,765,000",538,2018-05-31,KRDRVOPK2I,2018-12-13,365.0,310.30,310.92
201NC365,코스피200 C 201812 365.0,0.70,13,"2,267,500",543,2018-06-01,KRDRVOPK2I,2018-12-13,365.0,312.55,313.22
201NC365,코스피200 C 201812 365.0,0.69,8,"1,430,000",539,2018-06-04,KRDRVOPK2I,2018-12-13,365.0,314.30,314.84
201NC365,코스피200 C 201812 365.0,0.64,12,"1,925,000",548,2018-06-05,KRDRVOPK2I,2018-12-13,365.0,314.90,315.76
201NC365,코스피200 C 201812 365.0,0.80,19,"4,120,000",533,2018-06-07,KRDRVOPK2I,2018-12-13,365.0,318.00,317.67
201NC365,코스피200 C 201812 365.0,0.66,18,"3,057,500",540,2018-06-08,KRDRVOPK2I,2018-12-13,365.0,314.45,314.97
201NC365,코스피200 C 201812 365.0,0.76,58,"10,880,000",538,2018-06-11,KRDRVOPK2I,2018-12-13,365.0,317.30,317.22
201NC365,코스피200 C 201812 365.0,0.75,27,"5,062,500",548,2018-06-12,KRDRVOPK2I,2018-12-13,365.0,316.80,316.84
201NC365,코스피200 C 201812 365.0,0.45,35,"4,995,000",546,2018-06-14,KRDRVOPK2I,2018-12-13,365.0,311.55,311.20
201NC365,코스피200 C 201812 365.0,0.38,26,"2,597,500",571,2018-06-15,KRDRVOPK2I,2018-12-13,365.0,309.20,308.73
201NC365,코스피200 C 201812 365.0,0.29,83,"6,362,500",636,2018-06-18,KRDRVOPK2I,2018-12-13,365.0,305.85,305.35
201NC365,코스피200 C 201812 365.0,0.24,132,"8,805,000",596,2018-06-19,KRDRVOPK2I,2018-12-13,365.0,301.35,301.35
201NC365,코스피200 C 201812 365.0,0.26,49,"3,165,000",639,2018-06-20,KRDRVOPK2I,2018-12-13,365.0,304.20,304.02
201NC365,코스피200 C 201812 365.0,0.21,35,"2,022,500",616,2018-06-21,KRDRVOPK2I,2018-12-13,365.0,300.75,301.02
201NC365,코스피200 C 201812 365.0,0.20,88,"4,452,500",547,2018-06-22,KRDRVOPK2I,2018-12-13,365.0,303.65,303.69
201NC365,코스피200 C 201812 365.0,-,0,0,547,2018-06-25,KRDRVOPK2I,2018-12-13,365.0,303.25,303.37
201NC365,코스피200 C 201812 365.0,0.18,53,"2,642,500",495,2018-06-26,KRDRVOPK2I,2018-12-13,365.0,302.40,302.76
201NC365,코스피200 C 201812 365.0,0.21,8,"415,000",492,2018-06-27,KRDRVOPK2I,2018-12-13,365.0,301.55,302.25
201NC365,코스피200 C 201812 365.0,0.19,23,"1,090,000",476,2018-06-28,KRDRVOPK2I,2018-12-13,365.0,299.10,298.26
201NC365,코스피200 C 201812 365.0,0.17,35,"1,520,000",458,2018-06-29,KRDRVOPK2I,2018-12-13,365.0,300.00,299.66
201NC365,코스피200 C 201812 365.0,0.14,83,"3,327,500",434,2018-07-02,KRDRVOPK2I,2018-12-13,365.0,292.90,292.93
201NC365,코스피200 C 201812 365.0,0.14,10,"350,000",434,2018-07-03,KRDRVOPK2I,2018-12-13,365.0,293.75,293.35
201NC365,코스피200 C 201812 365.0,-,0,0,434,2018-07-04,KRDRVOPK2I,2018-12-13,365.0,292.55,292.26
201NC365,코스피200 C 201812 365.0,-,0,0,434,2018-07-05,KRDRVOPK2I,2018-12-13,365.0,292.00,291.63
201NC365,코스피200 C 201812 365.0,-,0,0,434,2018-07-06,KRDRVOPK2I,2018-12-13,365.0,293.60,293.11
201NC365,코스피200 C 201812 365.0,0.10,11,"320,000",431,2018-07-09,KRDRVOPK2I,2018-12-13,365.0,296.25,295.20
201NC365,코스피200 C 201812 365.0,0.09,1,"22,500",430,2018-07-10,KRDRVOPK2I,2018-12-13,365.0,296.95,296.19
201NC365,코스피200 C 201812 365.0,-,0,0,430,2018-07-11,KRDRVOPK2I,2018-12-13,365.0,295.30,294.43
201NC365,코스피200 C 201812 365.0,-,0,0,430,2018-07-12,KRDRVOPK2I,2018-12-13,365.0,296.00,294.41
201NC365,코스피200 C 201812 365.0,0.08,4,"80,000",426,2018-07-13,KRDRVOPK2I,2018-12-13,365.0,299.10,298.65
201NC365,코스피200 C 201812 365.0,-,0,0,426,2018-07-16,KRDRVOPK2I,2018-12-13,365.0,298.20,297.37
201NC365,코스피200 C 201812 365.0,-,0,0,426,2018-07-17,KRDRVOPK2I,2018-12-13,365.0,297.35,296.88
201NC365,코스피200 C 201812 365.0,-,0,0,426,2018-07-18,KRDRVOPK2I,2018-12-13,365.0,297.05,296.47
201NC365,코스피200 C 201812 365.0,-,0,0,426,2018-07-19,KRDRVOPK2I,2018-12-13,365.0,296.05,295.90
201NC365,코스피200 C 201812 365.0,0.06,1,"15,000",425,2018-07-20,KRDRVOPK2I,2018-12-13,365.0,297.50,296.95
201NC365,코스피200 C 201812 365.0,-,0,0,425,2018-07-23,KRDRVOPK2I,2018-12-13,365.0,295.40,294.56
201NC365,코스피200 C 201812 365.0,-,0,0,425,2018-07-24,KRDRVOPK2I,2018-12-13,365.0,296.25,295.49
201NC365,코스피200 C 201812 365.0,-,0,0,425,2018-07-25,KRDRVOPK2I,2018-12-13,365.0,295.50,294.85
201NC365,코스피200 C 201812 365.0,0.05,6,"75,000",429,2018-07-26,KRDRVOPK2I,2018-12-13,365.0,297.50,296.95
201NC365,코스피200 C 201812 365.0,-,0,0,429,2018-07-27,KRDRVOPK2I,2018-12-13,365.0,298.55,297.78
201NC365,코스피200 C 201812 365.0,-,0,0,429,2018-07-30,KRDRVOPK2I,2018-12-13,365.0,297.80,297.29
201NC365,코스피200 C 201812 365.0,-,0,0,429,2018-07-31,KRDRVOPK2I,2018-12-13,365.0,297.95,297.45
201NC365,코스피200 C 201812 365.0,0.05,6,"75,000",425,2018-08-01,KRDRVOPK2I,2018-12-13,365.0,299.35,298.69
201NC365,코스피200 C 201812 365.0,-,0,0,425,2018-08-02,KRDRVOPK2I,2018-12-13,365.0,293.50,293.55
201NC365,코스피200 C 201812 365.0,-,0,0,425,2018-08-03,KRDRVOPK2I,2018-12-13,365.0,295.80,295.61
201NC365,코스피200 C 201812 365.0,-,0,0,425,2018-08-06,KRDRVOPK2I,2018-12-13,365.0,295.80,295.24
201NC365,코스피200 C 201812 365.0,0.03,2,"17,500",425,2018-08-07,KRDRVOPK2I,2018-12-13,365.0,297.90,297.18
201NC365,코스피200 C 201812 365.0,-,0,0,425,2018-08-08,KRDRVOPK2I,2018-12-13,365.0,297.70,297.19
201NC365,코스피200 C 201812 365.0,-,0,0,425,2018-08-09,KRDRVOPK2I,2018-12-13,365.0,297.55,297.41
201NC365,코스피200 C 201812 365.0,-,0,0,425,2018-08-10,KRDRVOPK2I,2018-12-13,365.0,294.05,293.64
201NC365,코스피200 C 201812 365.0,0.02,148,"740,000",535,2018-08-13,KRDRVOPK2I,2018-12-13,365.0,290.55,289.85
201NC365,코스피200 C 201812 365.0,0.02,6,"30,000",535,2018-08-14,KRDRVOPK2I,2018-12-13,365.0,291.70,291.08
201NC365,코스피200 C 201812 365.0,0.02,10,"50,000",535,2018-08-16,KRDRVOPK2I,2018-12-13,365.0,288.35,288.24
201NC365,코스피200 C 201812 365.0,-,0,0,535,2018-08-17,KRDRVOPK2I,2018-12-13,365.0,288.60,288.57
201NC365,코스피200 C 201812 365.0,-,0,0,535,2018-08-20,KRDRVOPK2I,2018-12-13,365.0,289.05,288.61
201NC365,코스피200 C 201812 365.0,-,0,0,535,2018-08-21,KRDRVOPK2I,2018-12-13,365.0,292.50,291.93
201NC365,코스피200 C 201812 365.0,-,0,0,535,2018-08-22,KRDRVOPK2I,2018-12-13,365.0,293.35,293.00
201NC365,코스피200 C 201812 365.0,0.01,3,"7,500",535,2018-08-23,KRDRVOPK2I,2018-12-13,365.0,294.15,294.29
201NC365,코스피200 C 201812 365.0,-,0,0,535,2018-08-24,KRDRVOPK2I,2018-12-13,365.0,295.50,295.54
201NC365,코스피200 C 201812 365.0,0.02,4,"20,000",535,2018-08-27,KRDRVOPK2I,2018-12-13,365.0,297.10,296.83
201NC365,코스피200 C 201812 365.0,-,0,0,535,2018-08-28,KRDRVOPK2I,2018-12-13,365.0,297.45,297.22
201NC365,코스피200 C 201812 365.0,-,0,0,535,2018-08-29,KRDRVOPK2I,2018-12-13,365.0,298.00,298.05
201NC365,코스피200 C 201812 365.0,-,0,0,535,2018-08-30,KRDRVOPK2I,2018-12-13,365.0,298.30,298.05
201NC365,코스피200 C 201812 365.0,0.02,2,"10,000",536,2018-08-31,KRDRVOPK2I,2018-12-13,365.0,299.55,300.07
201NC365,코스피200 C 201812 365.0,-,0,0,536,2018-09-03,KRDRVOPK2I,2018-12-13,365.0,297.45,297.49
201NC365,코스피200 C 201812 365.0,-,0,0,536,2018-09-04,KRDRVOPK2I,2018-12-13,365.0,298.95,298.80
201NC365,코스피200 C 201812 365.0,-,0,0,536,2018-09-05,KRDRVOPK2I,2018-12-13,365.0,294.70,294.96
201NC365,코스피200 C 201812 365.0,-,0,0,536,2018-09-06,KRDRVOPK2I,2018-12-13,365.0,294.50,294.28
201NC365,코스피200 C 201812 365.0,0.01,4,"10,000",540,2018-09-07,KRDRVOPK2I,2018-12-13,365.0,293.10,292.86
201NC365,코스피200 C 201812 365.0,-,0,0,540,2018-09-10,KRDRVOPK2I,2018-12-13,365.0,293.55,293.70
201NC365,코스피200 C 201812 365.0,0.01,6,"15,000",545,2018-09-11,KRDRVOPK2I,2018-12-13,365.0,292.45,292.46
201NC365,코스피200 C 201812 365.0,0.01,5,"12,500",546,2018-09-12,KRDRVOPK2I,2018-12-13,365.0,292.65,292.35
201NC365,코스피200 C 201812 365.0,0.01,5,"15,000",548,2018-09-13,KRDRVOPK2I,2018-12-13,365.0,292.15,292.42
201NC365,코스피200 C 201812 365.0,0.01,9,"32,500",548,2018-09-14,KRDRVOPK2I,2018-12-13,365.0,298.05,297.29
201NC365,코스피200 C 201812 365.0,-,0,0,548,2018-09-17,KRDRVOPK2I,2018-12-13,365.0,295.25,295.23
201NC365,코스피200 C 201812 365.0,-,0,0,548,2018-09-18,KRDRVOPK2I,2018-12-13,365.0,296.85,296.10
201NC365,코스피200 C 201812 365.0,0.01,8,"20,000",542,2018-09-19,KRDRVOPK2I,2018-12-13,365.0,297.05,296.64
201NC365,코스피200 C 201812 365.0,-,0,0,542,2018-09-20,KRDRVOPK2I,2018-12-13,365.0,299.65,299.04
201NC365,코스피200 C 201812 365.0,0.01,1,"2,500",543,2018-09-21,KRDRVOPK2I,2018-12-13,365.0,301.00,300.81
201NC365,코스피200 C 201812 365.0,-,0,0,543,2018-09-27,KRDRVOPK2I,2018-12-13,365.0,303.15,302.59
201NC365,코스피200 C 201812 365.0,-,0,0,543,2018-09-28,KRDRVOPK2I,2018-12-13,365.0,301.60,300.51
201NC365,코스피200 C 201812 365.0,-,0,0,543,2018-10-01,KRDRVOPK2I,2018-12-13,365.0,301.05,300.17
201NC365,코스피200 C 201812 365.0,-,0,0,543,2018-10-02,KRDRVOPK2I,2018-12-13,365.0,297.60,296.53
201NC365,코스피200 C 201812 365.0,-,0,0,543,2018-10-04,KRDRVOPK2I,2018-12-13,365.0,292.55,291.78
201NC365,코스피200 C 201812 365.0,-,0,0,543,2018-10-05,KRDRVOPK2I,2018-12-13,365.0,291.90,291.28
201NC365,코스피200 C 201812 365.0,0.01,1,"2,500",543,2018-10-08,KRDRVOPK2I,2018-12-13,365.0,290.80,289.91
201NC365,코스피200 C 201812 365.0,-,0,0,543,2018-10-10,KRDRVOPK2I,2018-12-13,365.0,288.80,287.85
201NC365,코스피200 C 201812 365.0,0.01,28,"70,000",533,2018-10-11,KRDRVOPK2I,2018-12-13,365.0,275.55,275.15
201NC365,코스피200 C 201812 365.0,0.01,18,"45,000",533,2018-10-12,KRDRVOPK2I,2018-12-13,365.0,280.20,279.37
201NC365,코스피200 C 201812 365.0,-,0,0,533,2018-10-15,KRDRVOPK2I,2018-12-13,365.0,277.90,277.19
201NC365,코스피200 C 201812 365.0,-,0,0,533,2018-10-16,KRDRVOPK2I,2018-12-13,365.0,277.65,276.90
201NC365,코스피200 C 201812 365.0,0.01,5,"12,500",533,2018-10-17,KRDRVOPK2I,2018-12-13,365.0,281.20,280.05
201NC365,코스피200 C 201812 365.0,-,0,0,533,2018-10-18,KRDRVOPK2I,2018-12-13,365.0,278.25,277.48
201NC365,코스피200 C 201812 365.0,-,0,0,533,2018-10-19,KRDRVOPK2I,2018-12-13,365.0,279.20,278.63
