ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1400,코스피200 P 202101 400.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-01-14,400.0,368.10,367.63
301R1400,코스피200 P 202101 400.0,36.35,45,"415,162,500",44,2020-12-07,KRDRVOPK2I,2021-01-14,400.0,369.85,369.86
301R1400,코스피200 P 202101 400.0,40.00,55,"526,112,500",99,2020-12-08,KRDRVOPK2I,2021-01-14,400.0,363.45,363.45
301R1400,코스피200 P 202101 400.0,36.60,97,"902,562,500",196,2020-12-09,KRDRVOPK2I,2021-01-14,400.0,371.25,371.47
301R1400,코스피200 P 202101 400.0,36.80,9,"79,650,000",204,2020-12-10,KRDRVOPK2I,2021-01-14,400.0,370.30,369.37
301R1400,코스피200 P 202101 400.0,32.30,33,"271,775,000",220,2020-12-11,KRDRVOPK2I,2021-01-14,400.0,367.65,372.24
301R1400,코스피200 P 202101 400.0,33.55,5,"41,787,500",221,2020-12-14,KRDRVOPK2I,2021-01-14,400.0,365.30,371.56
301R1400,코스피200 P 202101 400.0,35.75,1,"8,937,500",220,2020-12-15,KRDRVOPK2I,2021-01-14,400.0,365.30,370.88
301R1400,코스피200 P 202101 400.0,33.40,1,"8,350,000",221,2020-12-16,KRDRVOPK2I,2021-01-14,400.0,367.30,372.53
301R1400,코스피200 P 202101 400.0,35.40,3,"26,562,500",224,2020-12-17,KRDRVOPK2I,2021-01-14,400.0,366.85,372.00
301R1400,코스피200 P 202101 400.0,34.55,2,"17,275,000",222,2020-12-18,KRDRVOPK2I,2021-01-14,400.0,366.30,371.55
301R1400,코스피200 P 202101 400.0,-,0,0,222,2020-12-21,KRDRVOPK2I,2021-01-14,400.0,366.35,372.18
301R1400,코스피200 P 202101 400.0,-,0,0,222,2020-12-22,KRDRVOPK2I,2021-01-14,400.0,360.75,366.43
301R1400,코스피200 P 202101 400.0,-,0,0,222,2020-12-23,KRDRVOPK2I,2021-01-14,400.0,365.65,371.32
301R1400,코스피200 P 202101 400.0,-,0,0,222,2020-12-24,KRDRVOPK2I,2021-01-14,400.0,374.10,379.18
301R1400,코스피200 P 202101 400.0,23.95,11,"65,975,000",227,2020-12-28,KRDRVOPK2I,2021-01-14,400.0,376.15,379.93
301R1400,코스피200 P 202101 400.0,21.70,2,"10,800,000",229,2020-12-29,KRDRVOPK2I,2021-01-14,400.0,380.95,381.27
301R1400,코스피200 P 202101 400.0,13.15,298,"1,082,425,000",495,2020-12-30,KRDRVOPK2I,2021-01-14,400.0,389.15,389.29
301R1400,코스피200 P 202101 400.0,6.25,"4,037","7,151,220,000","2,418",2021-01-04,KRDRVOPK2I,2021-01-14,400.0,400.60,399.88
301R1400,코스피200 P 202101 400.0,4.42,"14,914","22,990,152,500","5,762",2021-01-05,KRDRVOPK2I,2021-01-14,400.0,405.55,406.03
301R1400,코스피200 P 202101 400.0,5.15,"43,460","47,406,715,000","7,040",2021-01-06,KRDRVOPK2I,2021-01-14,400.0,403.40,402.08
301R1400,코스피200 P 202101 400.0,2.24,"87,303","49,875,712,500","7,524",2021-01-07,KRDRVOPK2I,2021-01-14,400.0,411.80,410.81
301R1400,코스피200 P 202101 400.0,0.59,"196,173","43,025,760,000","13,244",2021-01-08,KRDRVOPK2I,2021-01-14,400.0,430.35,430.22
301R1400,코스피200 P 202101 400.0,0.97,"229,053","49,692,607,500","16,886",2021-01-11,KRDRVOPK2I,2021-01-14,400.0,432.55,431.13
301R1400,코스피200 P 202101 400.0,0.38,"277,973","67,709,820,000","20,312",2021-01-12,KRDRVOPK2I,2021-01-14,400.0,427.70,427.87
301R1400,코스피200 P 202101 400.0,0.03,"150,890","5,316,737,500","18,137",2021-01-13,KRDRVOPK2I,2021-01-14,400.0,428.75,430.38
301R1400,코스피200 P 202101 400.0,0.01,"14,662","55,045,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,400.0,430.15,429.85
