ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6245,코스피200 P 201306 245.0,5.00,118,"307,275,000",109,2012-12-24,KRDRVOPK2I,2013-06-13,245.0,263.65,262.11
301H6245,코스피200 P 201306 245.0,4.85,249,"573,625,000",315,2012-12-26,KRDRVOPK2I,2013-06-13,245.0,263.60,261.97
301H6245,코스피200 P 201306 245.0,4.50,67,"165,325,000",367,2012-12-27,KRDRVOPK2I,2013-06-13,245.0,264.35,262.68
301H6245,코스피200 P 201306 245.0,4.55,293,"673,200,000",501,2012-12-28,KRDRVOPK2I,2013-06-13,245.0,266.10,263.92
301H6245,코스피200 P 201306 245.0,3.40,346,"622,150,000",680,2013-01-02,KRDRVOPK2I,2013-06-13,245.0,271.20,269.16
301H6245,코스피200 P 201306 245.0,3.30,277,"446,675,000",850,2013-01-03,KRDRVOPK2I,2013-06-13,245.0,269.80,267.52
301H6245,코스피200 P 201306 245.0,3.60,143,"249,800,000",911,2013-01-04,KRDRVOPK2I,2013-06-13,245.0,268.10,266.14
301H6245,코스피200 P 201306 245.0,3.50,262,"461,750,000","1,054",2013-01-07,KRDRVOPK2I,2013-06-13,245.0,268.20,265.97
301H6245,코스피200 P 201306 245.0,3.90,169,"306,575,000","1,145",2013-01-08,KRDRVOPK2I,2013-06-13,245.0,265.40,263.95
301H6245,코스피200 P 201306 245.0,3.95,136,"254,625,000","1,197",2013-01-09,KRDRVOPK2I,2013-06-13,245.0,264.35,262.90
301H6245,코스피200 P 201306 245.0,3.40,466,"857,125,000","1,340",2013-01-10,KRDRVOPK2I,2013-06-13,245.0,266.20,264.95
301H6245,코스피200 P 201306 245.0,3.65,591,"1,034,050,000","1,524",2013-01-11,KRDRVOPK2I,2013-06-13,245.0,264.75,263.32
301H6245,코스피200 P 201306 245.0,3.15,200,"350,075,000","1,588",2013-01-14,KRDRVOPK2I,2013-06-13,245.0,266.40,264.80
301H6245,코스피200 P 201306 245.0,3.75,483,"840,670,000","1,752",2013-01-15,KRDRVOPK2I,2013-06-13,245.0,263.40,261.43
301H6245,코스피200 P 201306 245.0,4.15,157,"301,525,000","1,774",2013-01-16,KRDRVOPK2I,2013-06-13,245.0,261.45,260.49
301H6245,코스피200 P 201306 245.0,3.95,180,"372,900,000","1,857",2013-01-17,KRDRVOPK2I,2013-06-13,245.0,261.95,260.10
301H6245,코스피200 P 201306 245.0,3.70,146,"268,125,000","1,914",2013-01-18,KRDRVOPK2I,2013-06-13,245.0,262.65,261.71
301H6245,코스피200 P 201306 245.0,3.30,251,"457,950,000","1,854",2013-01-21,KRDRVOPK2I,2013-06-13,245.0,263.00,261.30
301H6245,코스피200 P 201306 245.0,3.05,776,"1,256,750,000","2,179",2013-01-22,KRDRVOPK2I,2013-06-13,245.0,264.75,262.91
301H6245,코스피200 P 201306 245.0,3.70,504,"775,775,000","2,274",2013-01-23,KRDRVOPK2I,2013-06-13,245.0,261.80,261.10
301H6245,코스피200 P 201306 245.0,3.80,323,"592,300,000","2,274",2013-01-24,KRDRVOPK2I,2013-06-13,245.0,259.65,258.74
301H6245,코스피200 P 201306 245.0,4.30,545,"1,138,975,000","2,407",2013-01-25,KRDRVOPK2I,2013-06-13,245.0,256.40,256.06
301H6245,코스피200 P 201306 245.0,4.40,219,"495,875,000","2,333",2013-01-28,KRDRVOPK2I,2013-06-13,245.0,256.20,254.66
301H6245,코스피200 P 201306 245.0,3.85,161,"308,475,000","2,317",2013-01-29,KRDRVOPK2I,2013-06-13,245.0,257.90,257.22
301H6245,코스피200 P 201306 245.0,3.70,291,"538,725,000","2,365",2013-01-30,KRDRVOPK2I,2013-06-13,245.0,259.10,258.47
301H6245,코스피200 P 201306 245.0,4.10,221,"448,475,000","2,343",2013-01-31,KRDRVOPK2I,2013-06-13,245.0,258.30,258.07
301H6245,코스피200 P 201306 245.0,4.30,112,"232,400,000","2,298",2013-02-01,KRDRVOPK2I,2013-06-13,245.0,258.05,257.64
301H6245,코스피200 P 201306 245.0,4.25,87,"174,725,000","2,285",2013-02-04,KRDRVOPK2I,2013-06-13,245.0,257.00,256.89
301H6245,코스피200 P 201306 245.0,5.15,122,"294,050,000","2,301",2013-02-05,KRDRVOPK2I,2013-06-13,245.0,254.80,254.82
301H6245,코스피200 P 201306 245.0,4.75,85,"206,050,000","2,308",2013-02-06,KRDRVOPK2I,2013-06-13,245.0,254.50,254.31
301H6245,코스피200 P 201306 245.0,4.75,103,"240,950,000","2,281",2013-02-07,KRDRVOPK2I,2013-06-13,245.0,254.35,254.00
301H6245,코스피200 P 201306 245.0,3.85,86,"173,600,000","2,286",2013-02-08,KRDRVOPK2I,2013-06-13,245.0,257.90,257.09
301H6245,코스피200 P 201306 245.0,3.95,90,"172,875,000","2,290",2013-02-12,KRDRVOPK2I,2013-06-13,245.0,257.20,256.65
301H6245,코스피200 P 201306 245.0,2.81,190,"299,440,000","2,337",2013-02-13,KRDRVOPK2I,2013-06-13,245.0,261.85,260.92
301H6245,코스피200 P 201306 245.0,2.50,215,"283,295,000","2,272",2013-02-14,KRDRVOPK2I,2013-06-13,245.0,262.80,261.44
301H6245,코스피200 P 201306 245.0,2.43,93,"115,170,000","2,282",2013-02-15,KRDRVOPK2I,2013-06-13,245.0,262.60,261.61
301H6245,코스피200 P 201306 245.0,2.33,147,"174,345,000","2,285",2013-02-18,KRDRVOPK2I,2013-06-13,245.0,262.30,261.63
301H6245,코스피200 P 201306 245.0,2.08,119,"127,185,000","2,288",2013-02-19,KRDRVOPK2I,2013-06-13,245.0,263.35,262.16
301H6245,코스피200 P 201306 245.0,1.29,479,"348,380,000","2,321",2013-02-20,KRDRVOPK2I,2013-06-13,245.0,268.85,268.07
301H6245,코스피200 P 201306 245.0,1.57,370,"276,580,000","2,315",2013-02-21,KRDRVOPK2I,2013-06-13,245.0,267.85,266.85
301H6245,코스피200 P 201306 245.0,1.50,263,"203,005,000","2,389",2013-02-22,KRDRVOPK2I,2013-06-13,245.0,268.60,267.15
301H6245,코스피200 P 201306 245.0,1.67,150,"120,685,000","2,420",2013-02-25,KRDRVOPK2I,2013-06-13,245.0,267.40,266.01
301H6245,코스피200 P 201306 245.0,2.06,319,"330,015,000","2,517",2013-02-26,KRDRVOPK2I,2013-06-13,245.0,266.30,264.68
301H6245,코스피200 P 201306 245.0,2.04,46,"46,240,000","2,519",2013-02-27,KRDRVOPK2I,2013-06-13,245.0,266.15,265.04
301H6245,코스피200 P 201306 245.0,1.61,165,"128,470,000","2,481",2013-02-28,KRDRVOPK2I,2013-06-13,245.0,269.10,268.01
301H6245,코스피200 P 201306 245.0,1.90,96,"83,300,000","2,491",2013-03-04,KRDRVOPK2I,2013-06-13,245.0,266.75,266.14
301H6245,코스피200 P 201306 245.0,1.52,386,"279,265,000","2,531",2013-03-05,KRDRVOPK2I,2013-06-13,245.0,267.50,266.54
301H6245,코스피200 P 201306 245.0,1.48,355,"246,420,000","2,657",2013-03-06,KRDRVOPK2I,2013-06-13,245.0,267.50,267.25
301H6245,코스피200 P 201306 245.0,1.71,133,"108,275,000","2,702",2013-03-07,KRDRVOPK2I,2013-06-13,245.0,264.90,264.78
301H6245,코스피200 P 201306 245.0,1.67,317,"256,955,000","2,754",2013-03-08,KRDRVOPK2I,2013-06-13,245.0,265.00,264.57
301H6245,코스피200 P 201306 245.0,1.85,280,"253,350,000","2,860",2013-03-11,KRDRVOPK2I,2013-06-13,245.0,264.70,264.15
301H6245,코스피200 P 201306 245.0,2.18,287,"271,230,000","2,826",2013-03-12,KRDRVOPK2I,2013-06-13,245.0,262.45,262.43
301H6245,코스피200 P 201306 245.0,2.02,51,"51,610,000","2,833",2013-03-13,KRDRVOPK2I,2013-06-13,245.0,262.90,263.33
301H6245,코스피200 P 201306 245.0,1.95,341,"377,400,000","2,656",2013-03-14,KRDRVOPK2I,2013-06-13,245.0,263.05,263.37
301H6245,코스피200 P 201306 245.0,2.40,96,"97,445,000","2,657",2013-03-15,KRDRVOPK2I,2013-06-13,245.0,263.40,260.84
301H6245,코스피200 P 201306 245.0,2.83,225,"307,145,000","2,739",2013-03-18,KRDRVOPK2I,2013-06-13,245.0,260.30,258.30
301H6245,코스피200 P 201306 245.0,2.84,117,"139,660,000","2,731",2013-03-19,KRDRVOPK2I,2013-06-13,245.0,260.30,259.79
301H6245,코스피200 P 201306 245.0,3.35,224,"334,210,000","2,810",2013-03-20,KRDRVOPK2I,2013-06-13,245.0,258.50,257.04
301H6245,코스피200 P 201306 245.0,3.65,115,"190,235,000","2,807",2013-03-21,KRDRVOPK2I,2013-06-13,245.0,256.35,255.82
301H6245,코스피200 P 201306 245.0,3.45,69,"121,075,000","2,814",2013-03-22,KRDRVOPK2I,2013-06-13,245.0,256.30,255.33
301H6245,코스피200 P 201306 245.0,1.97,124,"141,965,000","2,802",2013-03-25,KRDRVOPK2I,2013-06-13,245.0,261.55,259.58
301H6245,코스피200 P 201306 245.0,1.93,139,"132,645,000","2,832",2013-03-26,KRDRVOPK2I,2013-06-13,245.0,261.80,260.54
301H6245,코스피200 P 201306 245.0,1.60,534,"459,195,000","2,802",2013-03-27,KRDRVOPK2I,2013-06-13,245.0,263.90,261.86
301H6245,코스피200 P 201306 245.0,1.65,400,"347,810,000","3,110",2013-03-28,KRDRVOPK2I,2013-06-13,245.0,263.90,261.86
301H6245,코스피200 P 201306 245.0,1.48,182,"120,210,000","3,114",2013-03-29,KRDRVOPK2I,2013-06-13,245.0,264.90,263.39
301H6245,코스피200 P 201306 245.0,1.56,178,"129,855,000","3,135",2013-04-01,KRDRVOPK2I,2013-06-13,245.0,264.65,262.27
301H6245,코스피200 P 201306 245.0,1.94,186,"165,475,000","3,199",2013-04-02,KRDRVOPK2I,2013-06-13,245.0,262.20,260.79
301H6245,코스피200 P 201306 245.0,2.01,126,"129,980,000","3,241",2013-04-03,KRDRVOPK2I,2013-06-13,245.0,262.00,260.36
301H6245,코스피200 P 201306 245.0,3.25,377,"551,565,000","3,436",2013-04-04,KRDRVOPK2I,2013-06-13,245.0,257.25,257.05
301H6245,코스피200 P 201306 245.0,4.70,350,"790,700,000","3,399",2013-04-05,KRDRVOPK2I,2013-06-13,245.0,253.75,252.77
301H6245,코스피200 P 201306 245.0,4.45,201,"450,800,000","3,422",2013-04-08,KRDRVOPK2I,2013-06-13,245.0,253.80,252.39
301H6245,코스피200 P 201306 245.0,4.75,463,"1,054,975,000","3,507",2013-04-09,KRDRVOPK2I,2013-06-13,245.0,253.35,252.53
301H6245,코스피200 P 201306 245.0,4.20,348,"755,775,000","3,409",2013-04-10,KRDRVOPK2I,2013-06-13,245.0,255.55,254.34
301H6245,코스피200 P 201306 245.0,3.60,185,"351,625,000","3,417",2013-04-11,KRDRVOPK2I,2013-06-13,245.0,256.90,256.18
301H6245,코스피200 P 201306 245.0,5.35,967,"2,028,875,000","3,880",2013-04-12,KRDRVOPK2I,2013-06-13,245.0,251.30,252.00
301H6245,코스피200 P 201306 245.0,4.35,642,"1,617,625,000","3,734",2013-04-15,KRDRVOPK2I,2013-06-13,245.0,252.20,251.51
301H6245,코스피200 P 201306 245.0,4.00,507,"1,163,925,000","3,566",2013-04-16,KRDRVOPK2I,2013-06-13,245.0,253.15,251.78
301H6245,코스피200 P 201306 245.0,3.80,487,"1,014,975,000","3,442",2013-04-17,KRDRVOPK2I,2013-06-13,245.0,252.35,251.51
301H6245,코스피200 P 201306 245.0,5.20,678,"1,507,200,000","3,320",2013-04-18,KRDRVOPK2I,2013-06-13,245.0,248.15,247.85
301H6245,코스피200 P 201306 245.0,4.25,442,"1,000,025,000","3,269",2013-04-19,KRDRVOPK2I,2013-06-13,245.0,249.45,248.77
301H6245,코스피200 P 201306 245.0,3.20,335,"613,900,000","3,289",2013-04-22,KRDRVOPK2I,2013-06-13,245.0,252.00,251.46
301H6245,코스피200 P 201306 245.0,3.40,366,"665,600,000","3,320",2013-04-23,KRDRVOPK2I,2013-06-13,245.0,250.70,250.01
301H6245,코스피200 P 201306 245.0,2.41,"1,105","1,455,545,000","3,336",2013-04-24,KRDRVOPK2I,2013-06-13,245.0,253.20,252.00
301H6245,코스피200 P 201306 245.0,2.20,"1,859","2,087,010,000","3,258",2013-04-25,KRDRVOPK2I,2013-06-13,245.0,254.70,254.49
301H6245,코스피200 P 201306 245.0,2.13,"1,236","1,368,645,000","3,416",2013-04-26,KRDRVOPK2I,2013-06-13,245.0,254.40,253.04
301H6245,코스피200 P 201306 245.0,2.28,"1,512","1,786,720,000","3,569",2013-04-29,KRDRVOPK2I,2013-06-13,245.0,253.55,252.25
301H6245,코스피200 P 201306 245.0,1.45,"2,953","2,295,895,000","4,218",2013-04-30,KRDRVOPK2I,2013-06-13,245.0,257.15,255.72
301H6245,코스피200 P 201306 245.0,1.67,"2,537","2,054,560,000","4,875",2013-05-02,KRDRVOPK2I,2013-06-13,245.0,255.70,254.92
301H6245,코스피200 P 201306 245.0,1.39,"5,031","3,675,805,000","5,954",2013-05-03,KRDRVOPK2I,2013-06-13,245.0,256.30,256.02
301H6245,코스피200 P 201306 245.0,1.43,"7,623","3,973,360,000","6,904",2013-05-06,KRDRVOPK2I,2013-06-13,245.0,255.55,255.20
301H6245,코스피200 P 201306 245.0,1.37,"9,102","6,080,840,000","7,782",2013-05-07,KRDRVOPK2I,2013-06-13,245.0,255.10,253.84
301H6245,코스피200 P 201306 245.0,1.24,"10,881","6,688,280,000","8,906",2013-05-08,KRDRVOPK2I,2013-06-13,245.0,255.15,254.02
301H6245,코스피200 P 201306 245.0,0.76,"22,494","9,463,595,000","11,955",2013-05-09,KRDRVOPK2I,2013-06-13,245.0,258.80,257.53
301H6245,코스피200 P 201306 245.0,1.73,"116,874","78,643,355,000","19,391",2013-05-10,KRDRVOPK2I,2013-06-13,245.0,252.80,252.72
301H6245,코스피200 P 201306 245.0,1.38,"70,222","56,881,855,000","20,407",2013-05-13,KRDRVOPK2I,2013-06-13,245.0,254.00,253.29
301H6245,코스피200 P 201306 245.0,0.70,"108,420","41,572,110,000","22,678",2013-05-14,KRDRVOPK2I,2013-06-13,245.0,256.85,256.29
301H6245,코스피200 P 201306 245.0,0.72,"63,554","23,229,090,000","22,161",2013-05-15,KRDRVOPK2I,2013-06-13,245.0,256.55,256.60
301H6245,코스피200 P 201306 245.0,0.42,"77,762","16,003,145,000","26,355",2013-05-16,KRDRVOPK2I,2013-06-13,245.0,259.35,258.99
301H6245,코스피200 P 201306 245.0,0.38,"58,759","11,789,275,000","29,098",2013-05-20,KRDRVOPK2I,2013-06-13,245.0,259.40,258.60
301H6245,코스피200 P 201306 245.0,0.38,"51,972","9,143,875,000","30,274",2013-05-21,KRDRVOPK2I,2013-06-13,245.0,259.10,258.18
301H6245,코스피200 P 201306 245.0,0.28,"54,915","7,171,625,000","36,126",2013-05-22,KRDRVOPK2I,2013-06-13,245.0,260.10,260.19
301H6245,코스피200 P 201306 245.0,0.53,"86,536","16,674,940,000","39,212",2013-05-23,KRDRVOPK2I,2013-06-13,245.0,257.15,256.66
301H6245,코스피200 P 201306 245.0,0.42,"90,274","21,191,585,000","37,255",2013-05-24,KRDRVOPK2I,2013-06-13,245.0,257.80,257.32
301H6245,코스피200 P 201306 245.0,0.28,"66,672","10,352,700,000","38,405",2013-05-27,KRDRVOPK2I,2013-06-13,245.0,258.70,258.19
301H6245,코스피200 P 201306 245.0,0.18,"52,045","5,946,620,000","37,888",2013-05-28,KRDRVOPK2I,2013-06-13,245.0,259.70,258.59
301H6245,코스피200 P 201306 245.0,0.14,"61,427","4,185,685,000","32,178",2013-05-29,KRDRVOPK2I,2013-06-13,245.0,261.55,260.92
301H6245,코스피200 P 201306 245.0,0.12,"38,783","2,296,120,000","32,967",2013-05-30,KRDRVOPK2I,2013-06-13,245.0,261.85,261.21
301H6245,코스피200 P 201306 245.0,0.10,"47,523","2,106,450,000","33,874",2013-05-31,KRDRVOPK2I,2013-06-13,245.0,262.30,261.47
301H6245,코스피200 P 201306 245.0,0.10,"40,311","1,992,910,000","36,271",2013-06-03,KRDRVOPK2I,2013-06-13,245.0,261.30,260.29
301H6245,코스피200 P 201306 245.0,0.08,"59,373","3,027,130,000","34,989",2013-06-04,KRDRVOPK2I,2013-06-13,245.0,260.85,260.54
301H6245,코스피200 P 201306 245.0,0.22,"77,781","4,403,065,000","38,598",2013-06-05,KRDRVOPK2I,2013-06-13,245.0,256.55,256.51
301H6245,코스피200 P 201306 245.0,0.55,"286,372","62,162,235,000","41,744",2013-06-07,KRDRVOPK2I,2013-06-13,245.0,251.10,251.20
