ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5240,코스피200 P 202005 240.0,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-05-14,240.0,280.00,279.43
301Q5240,코스피200 P 202005 240.0,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-05-14,240.0,282.80,282.19
301Q5240,코스피200 P 202005 240.0,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-05-14,240.0,283.20,281.83
301Q5240,코스피200 P 202005 240.0,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-05-14,240.0,283.05,282.85
301Q5240,코스피200 P 202005 240.0,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-05-14,240.0,281.95,281.23
301Q5240,코스피200 P 202005 240.0,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-05-14,240.0,277.55,276.78
301Q5240,코스피200 P 202005 240.0,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-05-14,240.0,277.85,277.44
301Q5240,코스피200 P 202005 240.0,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-05-14,240.0,276.25,276.19
301Q5240,코스피200 P 202005 240.0,2.11,110,"63,755,000",110,2019-12-04,KRDRVOPK2I,2020-05-14,240.0,274.80,274.15
301Q5240,코스피200 P 202005 240.0,-,0,0,110,2019-12-05,KRDRVOPK2I,2020-05-14,240.0,274.10,273.30
301Q5240,코스피200 P 202005 240.0,-,0,0,110,2019-12-06,KRDRVOPK2I,2020-05-14,240.0,276.70,276.56
301Q5240,코스피200 P 202005 240.0,-,0,0,110,2019-12-09,KRDRVOPK2I,2020-05-14,240.0,277.90,278.03
301Q5240,코스피200 P 202005 240.0,-,0,0,110,2019-12-10,KRDRVOPK2I,2020-05-14,240.0,279.45,279.31
301Q5240,코스피200 P 202005 240.0,-,0,0,110,2019-12-11,KRDRVOPK2I,2020-05-14,240.0,280.75,280.28
301Q5240,코스피200 P 202005 240.0,-,0,0,110,2019-12-12,KRDRVOPK2I,2020-05-14,240.0,285.00,285.11
301Q5240,코스피200 P 202005 240.0,0.85,1,"212,500",109,2019-12-13,KRDRVOPK2I,2020-05-14,240.0,288.00,290.11
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2019-12-16,KRDRVOPK2I,2020-05-14,240.0,287.25,289.76
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2019-12-17,KRDRVOPK2I,2020-05-14,240.0,291.70,294.40
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2019-12-18,KRDRVOPK2I,2020-05-14,240.0,291.30,294.22
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2019-12-19,KRDRVOPK2I,2020-05-14,240.0,291.60,294.31
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2019-12-20,KRDRVOPK2I,2020-05-14,240.0,292.25,295.31
301Q5240,코스피200 P 202005 240.0,0.55,2,"275,000",109,2019-12-23,KRDRVOPK2I,2020-05-14,240.0,292.00,294.87
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2019-12-24,KRDRVOPK2I,2020-05-14,240.0,289.70,292.90
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2019-12-26,KRDRVOPK2I,2020-05-14,240.0,291.50,294.06
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2019-12-27,KRDRVOPK2I,2020-05-14,240.0,296.65,295.20
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2019-12-30,KRDRVOPK2I,2020-05-14,240.0,295.20,293.77
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2020-01-02,KRDRVOPK2I,2020-05-14,240.0,290.75,290.35
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2020-01-03,KRDRVOPK2I,2020-05-14,240.0,291.50,290.74
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2020-01-06,KRDRVOPK2I,2020-05-14,240.0,289.00,288.43
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2020-01-07,KRDRVOPK2I,2020-05-14,240.0,292.40,291.23
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2020-01-08,KRDRVOPK2I,2020-05-14,240.0,290.15,289.42
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2020-01-09,KRDRVOPK2I,2020-05-14,240.0,295.00,294.41
301Q5240,코스피200 P 202005 240.0,-,0,0,109,2020-01-10,KRDRVOPK2I,2020-05-14,240.0,297.65,297.06
301Q5240,코스피200 P 202005 240.0,0.35,1,"87,500",110,2020-01-13,KRDRVOPK2I,2020-05-14,240.0,300.65,300.13
301Q5240,코스피200 P 202005 240.0,0.29,4,"287,500",112,2020-01-14,KRDRVOPK2I,2020-05-14,240.0,302.00,301.53
301Q5240,코스피200 P 202005 240.0,0.32,1,"80,000",112,2020-01-15,KRDRVOPK2I,2020-05-14,240.0,300.20,299.74
301Q5240,코스피200 P 202005 240.0,-,0,0,112,2020-01-16,KRDRVOPK2I,2020-05-14,240.0,303.15,302.78
301Q5240,코스피200 P 202005 240.0,-,0,0,112,2020-01-17,KRDRVOPK2I,2020-05-14,240.0,303.80,303.30
301Q5240,코스피200 P 202005 240.0,0.24,1,"60,000",112,2020-01-20,KRDRVOPK2I,2020-05-14,240.0,306.35,305.58
301Q5240,코스피200 P 202005 240.0,-,0,0,112,2020-01-21,KRDRVOPK2I,2020-05-14,240.0,302.00,302.11
301Q5240,코스피200 P 202005 240.0,-,0,0,112,2020-01-22,KRDRVOPK2I,2020-05-14,240.0,306.75,306.08
301Q5240,코스피200 P 202005 240.0,-,0,0,112,2020-01-23,KRDRVOPK2I,2020-05-14,240.0,302.85,302.33
301Q5240,코스피200 P 202005 240.0,0.60,1,"150,000",113,2020-01-28,KRDRVOPK2I,2020-05-14,240.0,293.00,292.77
301Q5240,코스피200 P 202005 240.0,0.48,5,"600,000",116,2020-01-29,KRDRVOPK2I,2020-05-14,240.0,294.15,293.98
301Q5240,코스피200 P 202005 240.0,0.84,2,"355,000",118,2020-01-30,KRDRVOPK2I,2020-05-14,240.0,288.00,288.37
301Q5240,코스피200 P 202005 240.0,0.77,2,"367,500",120,2020-01-31,KRDRVOPK2I,2020-05-14,240.0,285.15,284.53
301Q5240,코스피200 P 202005 240.0,-,0,0,120,2020-02-03,KRDRVOPK2I,2020-05-14,240.0,285.20,285.05
301Q5240,코스피200 P 202005 240.0,-,0,0,120,2020-02-04,KRDRVOPK2I,2020-05-14,240.0,291.40,290.68
301Q5240,코스피200 P 202005 240.0,-,0,0,120,2020-02-05,KRDRVOPK2I,2020-05-14,240.0,292.30,292.02
301Q5240,코스피200 P 202005 240.0,-,0,0,120,2020-02-06,KRDRVOPK2I,2020-05-14,240.0,301.40,300.65
301Q5240,코스피200 P 202005 240.0,-,0,0,120,2020-02-07,KRDRVOPK2I,2020-05-14,240.0,298.00,298.21
301Q5240,코스피200 P 202005 240.0,0.48,1,"120,000",121,2020-02-10,KRDRVOPK2I,2020-05-14,240.0,296.45,296.24
301Q5240,코스피200 P 202005 240.0,-,0,0,121,2020-02-11,KRDRVOPK2I,2020-05-14,240.0,299.80,299.28
301Q5240,코스피200 P 202005 240.0,0.23,5,"337,500",119,2020-02-12,KRDRVOPK2I,2020-05-14,240.0,301.85,301.54
301Q5240,코스피200 P 202005 240.0,-,0,0,119,2020-02-13,KRDRVOPK2I,2020-05-14,240.0,300.45,300.93
301Q5240,코스피200 P 202005 240.0,0.20,4,"202,500",122,2020-02-14,KRDRVOPK2I,2020-05-14,240.0,303.35,303.01
301Q5240,코스피200 P 202005 240.0,0.17,16,"822,500",130,2020-02-17,KRDRVOPK2I,2020-05-14,240.0,302.95,302.76
301Q5240,코스피200 P 202005 240.0,0.28,27,"1,762,500",145,2020-02-18,KRDRVOPK2I,2020-05-14,240.0,297.80,297.74
301Q5240,코스피200 P 202005 240.0,0.26,21,"1,437,500",158,2020-02-19,KRDRVOPK2I,2020-05-14,240.0,298.75,298.33
301Q5240,코스피200 P 202005 240.0,0.33,16,"970,000",167,2020-02-20,KRDRVOPK2I,2020-05-14,240.0,297.40,296.65
301Q5240,코스피200 P 202005 240.0,0.41,118,"13,515,000",227,2020-02-21,KRDRVOPK2I,2020-05-14,240.0,291.90,292.42
