ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1192,코스피200 C 200901 192.5,6.50,525,"349,650,000",515,2008-10-15,KRDRVOPK2I,2009-01-08,192.5,174.95,174.28
201D1192,코스피200 C 200901 192.5,4.40,130,"59,860,000",536,2008-10-16,KRDRVOPK2I,2009-01-08,192.5,157.50,157.63
201D1192,코스피200 C 200901 192.5,4.40,77,"34,170,000",613,2008-10-17,KRDRVOPK2I,2009-01-08,192.5,156.40,153.06
201D1192,코스피200 C 200901 192.5,4.40,81,"29,545,000",677,2008-10-20,KRDRVOPK2I,2009-01-08,192.5,159.30,157.51
201D1192,코스피200 C 200901 192.5,3.10,643,"224,355,000",557,2008-10-21,KRDRVOPK2I,2009-01-08,192.5,156.70,155.80
201D1192,코스피200 C 200901 192.5,1.55,"1,562","354,607,000","1,702",2008-10-22,KRDRVOPK2I,2009-01-08,192.5,145.50,148.13
201D1192,코스피200 C 200901 192.5,1.38,535,"65,718,000","1,945",2008-10-23,KRDRVOPK2I,2009-01-08,192.5,139.50,137.47
201D1192,코스피200 C 200901 192.5,0.63,394,"34,532,000","1,843",2008-10-24,KRDRVOPK2I,2009-01-08,192.5,125.55,123.27
201D1192,코스피200 C 200901 192.5,1.00,218,"20,860,000","1,836",2008-10-27,KRDRVOPK2I,2009-01-08,192.5,124.45,125.93
201D1192,코스피200 C 200901 192.5,1.33,466,"48,918,000","1,836",2008-10-28,KRDRVOPK2I,2009-01-08,192.5,133.50,132.42
201D1192,코스피200 C 200901 192.5,1.07,237,"28,574,000","1,863",2008-10-29,KRDRVOPK2I,2009-01-08,192.5,127.00,128.68
201D1192,코스피200 C 200901 192.5,2.96,355,"72,253,000","2,014",2008-10-30,KRDRVOPK2I,2009-01-08,192.5,139.70,144.42
201D1192,코스피200 C 200901 192.5,3.20,77,"24,971,000","2,026",2008-10-31,KRDRVOPK2I,2009-01-08,192.5,147.00,147.50
201D1192,코스피200 C 200901 192.5,3.10,210,"71,750,000","2,064",2008-11-03,KRDRVOPK2I,2009-01-08,192.5,150.55,148.81
201D1192,코스피200 C 200901 192.5,2.16,903,"203,904,000","2,459",2008-11-04,KRDRVOPK2I,2009-01-08,192.5,153.15,151.63
201D1192,코스피200 C 200901 192.5,2.10,"1,002","229,052,000","3,152",2008-11-05,KRDRVOPK2I,2009-01-08,192.5,157.25,154.93
201D1192,코스피200 C 200901 192.5,1.34,634,"87,867,000","3,147",2008-11-06,KRDRVOPK2I,2009-01-08,192.5,143.50,143.37
201D1192,코스피200 C 200901 192.5,1.71,392,"57,063,000","3,184",2008-11-07,KRDRVOPK2I,2009-01-08,192.5,149.80,148.44
201D1192,코스피200 C 200901 192.5,1.79,"1,796","315,313,000","3,623",2008-11-10,KRDRVOPK2I,2009-01-08,192.5,154.15,150.84
201D1192,코스피200 C 200901 192.5,1.45,326,"47,005,000","3,521",2008-11-11,KRDRVOPK2I,2009-01-08,192.5,149.15,147.67
