ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-03-22,KRDRVOPK2I,2018-03-08,315.0,282.55,282.63
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-03-23,KRDRVOPK2I,2018-03-08,315.0,283.20,282.81
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-03-24,KRDRVOPK2I,2018-03-08,315.0,282.85,282.31
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-03-27,KRDRVOPK2I,2018-03-08,315.0,280.75,280.36
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-03-28,KRDRVOPK2I,2018-03-08,315.0,281.55,281.25
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-03-29,KRDRVOPK2I,2018-03-08,315.0,282.20,281.86
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-03-30,KRDRVOPK2I,2018-03-08,315.0,282.15,281.66
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-03-31,KRDRVOPK2I,2018-03-08,315.0,281.70,280.64
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-03,KRDRVOPK2I,2018-03-08,315.0,282.00,281.60
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-04,KRDRVOPK2I,2018-03-08,315.0,281.45,280.92
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-05,KRDRVOPK2I,2018-03-08,315.0,280.95,280.74
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-06,KRDRVOPK2I,2018-03-08,315.0,280.00,279.47
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-07,KRDRVOPK2I,2018-03-08,315.0,279.35,279.01
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-10,KRDRVOPK2I,2018-03-08,315.0,277.75,277.21
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-11,KRDRVOPK2I,2018-03-08,315.0,276.00,275.49
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-12,KRDRVOPK2I,2018-03-08,315.0,277.05,276.21
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-13,KRDRVOPK2I,2018-03-08,315.0,279.25,279.12
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-14,KRDRVOPK2I,2018-03-08,315.0,277.80,277.31
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-17,KRDRVOPK2I,2018-03-08,315.0,278.75,278.10
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-18,KRDRVOPK2I,2018-03-08,315.0,278.45,278.23
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-19,KRDRVOPK2I,2018-03-08,315.0,276.95,276.49
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-20,KRDRVOPK2I,2018-03-08,315.0,278.35,277.76
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-21,KRDRVOPK2I,2018-03-08,315.0,280.80,280.05
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-24,KRDRVOPK2I,2018-03-08,315.0,281.95,281.96
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-25,KRDRVOPK2I,2018-03-08,315.0,285.30,285.41
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-26,KRDRVOPK2I,2018-03-08,315.0,286.55,286.78
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-27,KRDRVOPK2I,2018-03-08,315.0,287.45,287.34
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-04-28,KRDRVOPK2I,2018-03-08,315.0,287.90,287.21
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-02,KRDRVOPK2I,2018-03-08,315.0,290.15,289.65
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-04,KRDRVOPK2I,2018-03-08,315.0,292.85,292.47
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-08,KRDRVOPK2I,2018-03-08,315.0,300.80,299.86
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2018-03-08,315.0,296.55,296.19
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-11,KRDRVOPK2I,2018-03-08,315.0,300.20,299.75
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-12,KRDRVOPK2I,2018-03-08,315.0,298.75,298.25
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-15,KRDRVOPK2I,2018-03-08,315.0,299.75,298.87
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-16,KRDRVOPK2I,2018-03-08,315.0,299.35,299.67
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-17,KRDRVOPK2I,2018-03-08,315.0,299.60,299.34
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-18,KRDRVOPK2I,2018-03-08,315.0,298.75,298.47
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-19,KRDRVOPK2I,2018-03-08,315.0,298.35,298.08
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-22,KRDRVOPK2I,2018-03-08,315.0,300.70,300.63
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-23,KRDRVOPK2I,2018-03-08,315.0,301.15,301.36
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-24,KRDRVOPK2I,2018-03-08,315.0,302.00,301.71
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-25,KRDRVOPK2I,2018-03-08,315.0,305.60,305.22
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2018-03-08,315.0,307.45,306.96
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-29,KRDRVOPK2I,2018-03-08,315.0,306.90,306.52
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-30,KRDRVOPK2I,2018-03-08,315.0,304.45,304.59
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-05-31,KRDRVOPK2I,2018-03-08,315.0,305.15,304.67
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-01,KRDRVOPK2I,2018-03-08,315.0,304.25,304.03
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-02,KRDRVOPK2I,2018-03-08,315.0,307.85,307.83
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-05,KRDRVOPK2I,2018-03-08,315.0,307.70,307.33
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-07,KRDRVOPK2I,2018-03-08,315.0,305.50,305.68
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-08,KRDRVOPK2I,2018-03-08,315.0,306.75,306.25
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2018-03-08,315.0,309.90,309.38
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2018-03-08,315.0,306.65,306.24
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2018-03-08,315.0,308.40,308.02
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2018-03-08,315.0,308.75,307.95
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-15,KRDRVOPK2I,2018-03-08,315.0,307.00,306.69
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-16,KRDRVOPK2I,2018-03-08,315.0,307.35,306.79
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-19,KRDRVOPK2I,2018-03-08,315.0,309.15,308.61
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-20,KRDRVOPK2I,2018-03-08,315.0,309.45,309.31
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-21,KRDRVOPK2I,2018-03-08,315.0,308.15,307.52
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-22,KRDRVOPK2I,2018-03-08,315.0,309.90,309.47
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-23,KRDRVOPK2I,2018-03-08,315.0,310.60,310.26
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-26,KRDRVOPK2I,2018-03-08,315.0,311.90,311.89
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-27,KRDRVOPK2I,2018-03-08,315.0,312.45,312.12
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-28,KRDRVOPK2I,2018-03-08,315.0,311.60,310.84
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-29,KRDRVOPK2I,2018-03-08,315.0,313.70,312.56
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-06-30,KRDRVOPK2I,2018-03-08,315.0,312.90,311.76
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-07-03,KRDRVOPK2I,2018-03-08,315.0,313.30,312.39
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-07-04,KRDRVOPK2I,2018-03-08,315.0,311.00,310.46
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-07-05,KRDRVOPK2I,2018-03-08,315.0,312.45,311.77
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-07-06,KRDRVOPK2I,2018-03-08,315.0,312.45,311.88
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-07-07,KRDRVOPK2I,2018-03-08,315.0,311.60,310.66
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-07-10,KRDRVOPK2I,2018-03-08,315.0,312.15,311.46
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-07-11,KRDRVOPK2I,2018-03-08,315.0,314.05,313.59
301N3315,코스피200 P 201803 315.0,-,0,0,0,2017-07-12,KRDRVOPK2I,2018-03-08,315.0,313.95,313.58
301N3315,코스피200 P 201803 315.0,-,500,"1,625,000,000",500,2017-07-13,KRDRVOPK2I,2018-03-08,315.0,317.90,316.35
301N3315,코스피200 P 201803 315.0,-,0,0,500,2017-07-14,KRDRVOPK2I,2018-03-08,315.0,318.05,317.35
