ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3232,코스피200 C 201103 232.5,-,0,0,65,2011-02-22,KRDRVOPK2I,2011-03-10,232.5,259.60,260.13
201F3232,코스피200 C 201103 232.5,-,0,0,65,2011-02-23,KRDRVOPK2I,2011-03-10,232.5,259.75,259.21
201F3232,코스피200 C 201103 232.5,25.70,1,"2,570,000",65,2011-02-24,KRDRVOPK2I,2011-03-10,232.5,257.20,257.69
201F3232,코스피200 C 201103 232.5,25.70,5,"12,850,000",65,2011-02-25,KRDRVOPK2I,2011-03-10,232.5,258.65,259.28
201F3232,코스피200 C 201103 232.5,-,0,0,65,2011-02-28,KRDRVOPK2I,2011-03-10,232.5,255.65,256.36
201F3232,코스피200 C 201103 232.5,22.10,5,"11,050,000",65,2011-03-02,KRDRVOPK2I,2011-03-10,232.5,254.65,254.96
201F3232,코스피200 C 201103 232.5,27.00,24,"59,535,000",56,2011-03-03,KRDRVOPK2I,2011-03-10,232.5,259.70,260.48
201F3232,코스피200 C 201103 232.5,-,0,0,56,2011-03-04,KRDRVOPK2I,2011-03-10,232.5,264.95,265.42
201F3232,코스피200 C 201103 232.5,-,0,0,56,2011-03-07,KRDRVOPK2I,2011-03-10,232.5,261.05,261.44
201F3232,코스피200 C 201103 232.5,-,0,0,56,2011-03-08,KRDRVOPK2I,2011-03-10,232.5,263.40,263.33
201F3232,코스피200 C 201103 232.5,32.10,5,"16,000,000",56,2011-03-09,KRDRVOPK2I,2011-03-10,232.5,264.20,263.80
201F3232,코스피200 C 201103 232.5,-,0,0,0,2011-03-10,KRDRVOPK2I,2011-03-10,232.5,260.45,260.59
