ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9252,코스피200 C 200809 252.5,1.64,14,"2,288,000",13,2008-06-13,KRDRVOPK2I,2008-09-11,252.5,224.40,222.79
201C9252,코스피200 C 200809 252.5,1.59,779,"125,927,000",770,2008-06-16,KRDRVOPK2I,2008-09-11,252.5,226.50,224.91
201C9252,코스피200 C 200809 252.5,1.29,"1,422","174,328,000","2,137",2008-06-17,KRDRVOPK2I,2008-09-11,252.5,225.20,223.66
201C9252,코스피200 C 200809 252.5,1.71,249,"34,122,000","2,284",2008-06-18,KRDRVOPK2I,2008-09-11,252.5,228.00,226.60
201C9252,코스피200 C 200809 252.5,1.09,"1,678","203,456,000","3,825",2008-06-19,KRDRVOPK2I,2008-09-11,252.5,223.90,222.03
201C9252,코스피200 C 200809 252.5,0.86,"1,340","131,765,000","4,791",2008-06-20,KRDRVOPK2I,2008-09-11,252.5,222.30,220.57
201C9252,코스피200 C 200809 252.5,0.67,213,"13,158,000","4,870",2008-06-23,KRDRVOPK2I,2008-09-11,252.5,219.90,218.51
201C9252,코스피200 C 200809 252.5,0.67,133,"8,349,000","4,930",2008-06-24,KRDRVOPK2I,2008-09-11,252.5,219.60,217.97
201C9252,코스피200 C 200809 252.5,0.78,294,"18,289,000","5,166",2008-06-25,KRDRVOPK2I,2008-09-11,252.5,221.30,218.95
201C9252,코스피200 C 200809 252.5,0.82,775,"63,737,000","5,542",2008-06-26,KRDRVOPK2I,2008-09-11,252.5,220.80,219.12
201C9252,코스피200 C 200809 252.5,0.48,487,"24,315,000","5,801",2008-06-27,KRDRVOPK2I,2008-09-11,252.5,216.50,214.59
201C9252,코스피200 C 200809 252.5,0.42,724,"31,983,000","6,221",2008-06-30,KRDRVOPK2I,2008-09-11,252.5,214.95,213.52
201C9252,코스피200 C 200809 252.5,0.38,698,"26,813,000","6,617",2008-07-01,KRDRVOPK2I,2008-09-11,252.5,214.10,213.02
201C9252,코스피200 C 200809 252.5,0.22,459,"11,403,000","6,652",2008-07-02,KRDRVOPK2I,2008-09-11,252.5,209.75,207.96
201C9252,코스피200 C 200809 252.5,0.16,387,"5,906,000","6,838",2008-07-03,KRDRVOPK2I,2008-09-11,252.5,207.25,205.71
201C9252,코스피200 C 200809 252.5,0.12,251,"3,184,000","6,673",2008-07-04,KRDRVOPK2I,2008-09-11,252.5,203.50,201.74
201C9252,코스피200 C 200809 252.5,0.11,306,"3,396,000","6,607",2008-07-07,KRDRVOPK2I,2008-09-11,252.5,204.05,202.34
