ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8250,코스피200 P 201408 250.0,-,0,0,0,2014-05-09,KRDRVOPK2I,2014-08-14,250.0,254.20,254.31
301J8250,코스피200 P 201408 250.0,3.35,6,"10,550,000",5,2014-05-12,KRDRVOPK2I,2014-08-14,250.0,255.75,255.80
301J8250,코스피200 P 201408 250.0,2.17,36,"42,100,000",35,2014-05-13,KRDRVOPK2I,2014-08-14,250.0,259.35,258.40
301J8250,코스피200 P 201408 250.0,1.76,77,"74,215,000",98,2014-05-14,KRDRVOPK2I,2014-08-14,250.0,262.85,262.43
301J8250,코스피200 P 201408 250.0,1.82,6,"5,430,000",104,2014-05-15,KRDRVOPK2I,2014-08-14,250.0,262.75,262.40
301J8250,코스피200 P 201408 250.0,1.80,29,"26,820,000",104,2014-05-16,KRDRVOPK2I,2014-08-14,250.0,262.85,262.97
301J8250,코스피200 P 201408 250.0,1.74,35,"31,630,000",126,2014-05-19,KRDRVOPK2I,2014-08-14,250.0,262.80,263.42
301J8250,코스피200 P 201408 250.0,-,0,0,126,2014-05-20,KRDRVOPK2I,2014-08-14,250.0,262.55,263.04
301J8250,코스피200 P 201408 250.0,1.70,50,"41,555,000",137,2014-05-21,KRDRVOPK2I,2014-08-14,250.0,263.20,262.40
301J8250,코스피200 P 201408 250.0,1.48,11,"7,720,000",136,2014-05-22,KRDRVOPK2I,2014-08-14,250.0,264.10,263.33
301J8250,코스피200 P 201408 250.0,1.36,79,"53,080,000",170,2014-05-23,KRDRVOPK2I,2014-08-14,250.0,263.60,263.42
301J8250,코스피200 P 201408 250.0,1.33,18,"12,450,000",188,2014-05-26,KRDRVOPK2I,2014-08-14,250.0,263.05,262.33
301J8250,코스피200 P 201408 250.0,1.70,73,"58,675,000",247,2014-05-27,KRDRVOPK2I,2014-08-14,250.0,260.50,260.36
301J8250,코스피200 P 201408 250.0,1.15,65,"43,905,000",246,2014-05-28,KRDRVOPK2I,2014-08-14,250.0,263.60,263.01
301J8250,코스피200 P 201408 250.0,1.11,114,"61,995,000",303,2014-05-29,KRDRVOPK2I,2014-08-14,250.0,263.00,262.57
301J8250,코스피200 P 201408 250.0,1.43,317,"196,640,000",427,2014-05-30,KRDRVOPK2I,2014-08-14,250.0,260.85,259.94
301J8250,코스피200 P 201408 250.0,1.32,128,"86,730,000",467,2014-06-02,KRDRVOPK2I,2014-08-14,250.0,261.50,261.40
301J8250,코스피200 P 201408 250.0,1.33,139,"97,685,000",512,2014-06-03,KRDRVOPK2I,2014-08-14,250.0,261.65,262.22
301J8250,코스피200 P 201408 250.0,1.64,241,"189,860,000",521,2014-06-05,KRDRVOPK2I,2014-08-14,250.0,259.95,260.56
301J8250,코스피200 P 201408 250.0,1.45,361,"247,665,000",591,2014-06-09,KRDRVOPK2I,2014-08-14,250.0,260.20,259.68
301J8250,코스피200 P 201408 250.0,1.03,356,"206,160,000",658,2014-06-10,KRDRVOPK2I,2014-08-14,250.0,262.60,262.64
301J8250,코스피200 P 201408 250.0,1.05,534,"276,535,000",944,2014-06-11,KRDRVOPK2I,2014-08-14,250.0,262.35,262.62
