ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4190,KOSPI 200 콜옵션 0604 190.0,3.20,53,"12,925,000",48,2006-01-13,KRDRVOPK2I,2006-04-13,190.0,182.50,181.71
201A4190,KOSPI 200 콜옵션 0604 190.0,3.65,8,"2,800,000",55,2006-01-16,KRDRVOPK2I,2006-04-13,190.0,182.30,182.39
201A4190,KOSPI 200 콜옵션 0604 190.0,2.31,64,"17,094,000",67,2006-01-17,KRDRVOPK2I,2006-04-13,190.0,178.05,178.27
201A4190,KOSPI 200 콜옵션 0604 190.0,1.60,"1,210","180,354,000","1,011",2006-01-18,KRDRVOPK2I,2006-04-13,190.0,173.35,173.81
201A4190,KOSPI 200 콜옵션 0604 190.0,1.58,168,"26,781,000","1,035",2006-01-19,KRDRVOPK2I,2006-04-13,190.0,175.50,174.93
201A4190,KOSPI 200 콜옵션 0604 190.0,1.09,561,"81,724,000","1,581",2006-01-20,KRDRVOPK2I,2006-04-13,190.0,170.40,170.60
201A4190,KOSPI 200 콜옵션 0604 190.0,0.86,"1,389","149,309,000","2,502",2006-01-23,KRDRVOPK2I,2006-04-13,190.0,168.50,168.04
201A4190,KOSPI 200 콜옵션 0604 190.0,1.12,989,"99,574,000","2,431",2006-01-24,KRDRVOPK2I,2006-04-13,190.0,171.75,171.79
201A4190,KOSPI 200 콜옵션 0604 190.0,1.19,157,"20,421,000","2,445",2006-01-25,KRDRVOPK2I,2006-04-13,190.0,173.30,173.52
201A4190,KOSPI 200 콜옵션 0604 190.0,1.30,91,"9,706,000","2,452",2006-01-26,KRDRVOPK2I,2006-04-13,190.0,174.95,174.71
201A4190,KOSPI 200 콜옵션 0604 190.0,1.70,615,"96,170,000","2,820",2006-01-27,KRDRVOPK2I,2006-04-13,190.0,178.00,178.64
201A4190,KOSPI 200 콜옵션 0604 190.0,2.70,284,"76,235,000","2,801",2006-01-31,KRDRVOPK2I,2006-04-13,190.0,180.55,180.65
201A4190,KOSPI 200 콜옵션 0604 190.0,2.43,110,"27,606,000","2,772",2006-02-01,KRDRVOPK2I,2006-04-13,190.0,178.20,178.07
201A4190,KOSPI 200 콜옵션 0604 190.0,2.39,178,"41,553,000","2,769",2006-02-02,KRDRVOPK2I,2006-04-13,190.0,178.25,177.92
201A4190,KOSPI 200 콜옵션 0604 190.0,1.28,712,"104,359,000","3,245",2006-02-03,KRDRVOPK2I,2006-04-13,190.0,171.85,172.67
