ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2227,코스피200 P 200802 227.5,12.50,184,"253,905,000",154,2007-11-20,KRDRVOPK2I,2008-02-14,227.5,236.75,236.91
301C2227,코스피200 P 200802 227.5,15.50,396,"557,120,000",458,2007-11-21,KRDRVOPK2I,2008-02-14,227.5,228.25,228.84
301C2227,코스피200 P 200802 227.5,15.35,300,"460,500,000",664,2007-11-22,KRDRVOPK2I,2008-02-14,227.5,228.90,228.10
301C2227,코스피200 P 200802 227.5,16.20,863,"1,316,635,000","1,099",2007-11-23,KRDRVOPK2I,2008-02-14,227.5,223.90,225.54
301C2227,코스피200 P 200802 227.5,12.25,285,"380,575,000","1,151",2007-11-26,KRDRVOPK2I,2008-02-14,227.5,237.50,236.01
301C2227,코스피200 P 200802 227.5,13.50,459,"688,695,000","1,496",2007-11-27,KRDRVOPK2I,2008-02-14,227.5,237.80,236.38
301C2227,코스피200 P 200802 227.5,12.45,124,"148,405,000","1,568",2007-11-28,KRDRVOPK2I,2008-02-14,227.5,233.40,232.87
301C2227,코스피200 P 200802 227.5,10.80,204,"217,100,000","1,598",2007-11-29,KRDRVOPK2I,2008-02-14,227.5,239.50,238.68
301C2227,코스피200 P 200802 227.5,8.55,3,"2,655,000","1,598",2007-11-30,KRDRVOPK2I,2008-02-14,227.5,242.75,241.91
301C2227,코스피200 P 200802 227.5,9.50,43,"38,910,000","1,629",2007-12-03,KRDRVOPK2I,2008-02-14,227.5,243.00,241.61
301C2227,코스피200 P 200802 227.5,7.75,3,"2,460,000","1,629",2007-12-04,KRDRVOPK2I,2008-02-14,227.5,244.10,244.04
301C2227,코스피200 P 200802 227.5,6.15,63,"47,310,000","1,585",2007-12-05,KRDRVOPK2I,2008-02-14,227.5,248.00,247.03
301C2227,코스피200 P 200802 227.5,5.70,436,"253,675,000","1,925",2007-12-06,KRDRVOPK2I,2008-02-14,227.5,250.85,249.63
301C2227,코스피200 P 200802 227.5,6.60,160,"100,755,000","1,975",2007-12-07,KRDRVOPK2I,2008-02-14,227.5,248.20,247.38
301C2227,코스피200 P 200802 227.5,-,0,0,"1,975",2007-12-10,KRDRVOPK2I,2008-02-14,227.5,244.80,244.25
301C2227,코스피200 P 200802 227.5,5.90,15,"9,770,000","1,987",2007-12-11,KRDRVOPK2I,2008-02-14,227.5,248.25,246.85
301C2227,코스피200 P 200802 227.5,5.55,25,"15,975,000","1,990",2007-12-12,KRDRVOPK2I,2008-02-14,227.5,247.50,247.15
301C2227,코스피200 P 200802 227.5,6.60,82,"47,020,000","2,022",2007-12-13,KRDRVOPK2I,2008-02-14,227.5,243.80,245.21
301C2227,코스피200 P 200802 227.5,7.45,550,"371,075,000","2,193",2007-12-14,KRDRVOPK2I,2008-02-14,227.5,240.00,241.50
301C2227,코스피200 P 200802 227.5,9.50,483,"385,175,000","2,580",2007-12-17,KRDRVOPK2I,2008-02-14,227.5,233.00,234.33
301C2227,코스피200 P 200802 227.5,7.95,309,"259,865,000","2,603",2007-12-18,KRDRVOPK2I,2008-02-14,227.5,235.70,236.65
301C2227,코스피200 P 200802 227.5,8.35,"1,345","1,039,390,000","2,553",2007-12-20,KRDRVOPK2I,2008-02-14,227.5,232.85,234.40
301C2227,코스피200 P 200802 227.5,5.50,"2,013","1,443,940,000","2,861",2007-12-21,KRDRVOPK2I,2008-02-14,227.5,239.50,239.60
301C2227,코스피200 P 200802 227.5,3.65,"1,069","437,365,000","3,195",2007-12-24,KRDRVOPK2I,2008-02-14,227.5,244.60,245.14
301C2227,코스피200 P 200802 227.5,3.85,124,"44,290,000","3,158",2007-12-26,KRDRVOPK2I,2008-02-14,227.5,244.35,243.48
301C2227,코스피200 P 200802 227.5,3.10,498,"145,465,000","2,969",2007-12-27,KRDRVOPK2I,2008-02-14,227.5,244.50,243.38
301C2227,코스피200 P 200802 227.5,3.75,127,"45,340,000","2,995",2007-12-28,KRDRVOPK2I,2008-02-14,227.5,241.95,241.27
301C2227,코스피200 P 200802 227.5,5.30,506,"225,615,000","3,199",2008-01-02,KRDRVOPK2I,2008-02-14,227.5,236.50,235.30
301C2227,코스피200 P 200802 227.5,5.40,"1,078","663,725,000","3,400",2008-01-03,KRDRVOPK2I,2008-02-14,227.5,236.05,234.67
301C2227,코스피200 P 200802 227.5,4.30,"2,055","1,229,230,000","3,929",2008-01-04,KRDRVOPK2I,2008-02-14,227.5,237.00,235.77
301C2227,코스피200 P 200802 227.5,7.05,"3,129","2,080,815,000","5,421",2008-01-07,KRDRVOPK2I,2008-02-14,227.5,231.85,231.00
301C2227,코스피200 P 200802 227.5,6.30,"2,725","1,735,315,000","6,242",2008-01-08,KRDRVOPK2I,2008-02-14,227.5,231.60,230.34
301C2227,코스피200 P 200802 227.5,5.30,"2,853","2,036,775,000","7,306",2008-01-09,KRDRVOPK2I,2008-02-14,227.5,233.90,232.53
301C2227,코스피200 P 200802 227.5,6.10,"8,029","4,528,325,000","8,445",2008-01-10,KRDRVOPK2I,2008-02-14,227.5,230.90,229.47
301C2227,코스피200 P 200802 227.5,8.85,"28,156","20,341,060,000","17,391",2008-01-11,KRDRVOPK2I,2008-02-14,227.5,225.40,224.41
301C2227,코스피200 P 200802 227.5,9.70,"12,427","10,690,395,000","17,301",2008-01-14,KRDRVOPK2I,2008-02-14,227.5,222.70,222.81
301C2227,코스피200 P 200802 227.5,9.70,"5,920","5,421,040,000","17,539",2008-01-15,KRDRVOPK2I,2008-02-14,227.5,222.90,220.91
301C2227,코스피200 P 200802 227.5,13.00,"3,046","3,945,950,000","18,136",2008-01-16,KRDRVOPK2I,2008-02-14,227.5,218.60,215.87
301C2227,코스피200 P 200802 227.5,11.25,"1,949","2,334,345,000","18,117",2008-01-17,KRDRVOPK2I,2008-02-14,227.5,219.00,218.83
301C2227,코스피200 P 200802 227.5,10.15,"1,814","2,392,435,000","18,256",2008-01-18,KRDRVOPK2I,2008-02-14,227.5,221.30,219.87
301C2227,코스피200 P 200802 227.5,15.00,"1,846","2,480,595,000","18,347",2008-01-21,KRDRVOPK2I,2008-02-14,227.5,214.95,213.60
301C2227,코스피200 P 200802 227.5,24.70,773,"1,761,010,000","18,008",2008-01-22,KRDRVOPK2I,2008-02-14,227.5,204.90,204.55
301C2227,코스피200 P 200802 227.5,21.70,"1,143","2,263,845,000","17,646",2008-01-23,KRDRVOPK2I,2008-02-14,227.5,208.85,207.23
301C2227,코스피200 P 200802 227.5,16.30,737,"1,183,620,000","17,123",2008-01-24,KRDRVOPK2I,2008-02-14,227.5,212.45,211.20
301C2227,코스피200 P 200802 227.5,13.35,"1,272","1,790,605,000","16,909",2008-01-25,KRDRVOPK2I,2008-02-14,227.5,214.85,215.06
301C2227,코스피200 P 200802 227.5,20.95,425,"683,775,000","16,720",2008-01-28,KRDRVOPK2I,2008-02-14,227.5,207.85,206.52
301C2227,코스피200 P 200802 227.5,18.30,135,"239,850,000","16,695",2008-01-29,KRDRVOPK2I,2008-02-14,227.5,210.75,208.80
301C2227,코스피200 P 200802 227.5,24.85,397,"787,460,000","16,625",2008-01-30,KRDRVOPK2I,2008-02-14,227.5,206.50,203.50
301C2227,코스피200 P 200802 227.5,19.55,125,"263,675,000","16,607",2008-01-31,KRDRVOPK2I,2008-02-14,227.5,207.90,207.77
301C2227,코스피200 P 200802 227.5,18.70,97,"178,190,000","16,584",2008-02-01,KRDRVOPK2I,2008-02-14,227.5,210.15,209.08
301C2227,코스피200 P 200802 227.5,11.05,"1,356","1,522,595,000","16,630",2008-02-04,KRDRVOPK2I,2008-02-14,227.5,218.00,216.23
301C2227,코스피200 P 200802 227.5,10.85,"2,774","3,229,720,000","16,967",2008-02-05,KRDRVOPK2I,2008-02-14,227.5,217.80,216.91
301C2227,코스피200 P 200802 227.5,18.70,302,"536,260,000","16,753",2008-02-11,KRDRVOPK2I,2008-02-14,227.5,210.00,208.92
301C2227,코스피200 P 200802 227.5,17.60,145,"257,670,000","16,700",2008-02-12,KRDRVOPK2I,2008-02-14,227.5,209.20,209.01
301C2227,코스피200 P 200802 227.5,19.90,48,"86,355,000","16,662",2008-02-13,KRDRVOPK2I,2008-02-14,227.5,207.80,207.56
301C2227,코스피200 P 200802 227.5,11.10,210,"300,815,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,227.5,216.00,216.20
