ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L2225,코스피200 P 201602 225.0,5.50,1,"2,750,000",1,2015-08-17,KRDRVOPK2I,2016-02-11,225.0,236.15,235.37
301L2225,코스피200 P 201602 225.0,-,0,0,1,2015-08-18,KRDRVOPK2I,2016-02-11,225.0,235.35,235.20
301L2225,코스피200 P 201602 225.0,-,0,0,1,2015-08-19,KRDRVOPK2I,2016-02-11,225.0,233.45,234.27
301L2225,코스피200 P 201602 225.0,-,0,0,1,2015-08-20,KRDRVOPK2I,2016-02-11,225.0,231.35,231.59
301L2225,코스피200 P 201602 225.0,-,0,0,1,2015-08-21,KRDRVOPK2I,2016-02-11,225.0,228.15,227.14
301L2225,코스피200 P 201602 225.0,-,0,0,1,2015-08-24,KRDRVOPK2I,2016-02-11,225.0,220.70,221.53
301L2225,코스피200 P 201602 225.0,14.15,2,"28,575,000",0,2015-08-25,KRDRVOPK2I,2016-02-11,225.0,223.05,223.07
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-08-26,KRDRVOPK2I,2016-02-11,225.0,226.95,227.71
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-08-27,KRDRVOPK2I,2016-02-11,225.0,228.00,228.94
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-08-28,KRDRVOPK2I,2016-02-11,225.0,231.70,232.35
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-08-31,KRDRVOPK2I,2016-02-11,225.0,231.05,232.80
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-01,KRDRVOPK2I,2016-02-11,225.0,228.80,229.55
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-02,KRDRVOPK2I,2016-02-11,225.0,229.45,229.91
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-03,KRDRVOPK2I,2016-02-11,225.0,229.50,230.40
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-04,KRDRVOPK2I,2016-02-11,225.0,227.30,227.90
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-07,KRDRVOPK2I,2016-02-11,225.0,227.30,227.31
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-08,KRDRVOPK2I,2016-02-11,225.0,228.00,227.76
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-09,KRDRVOPK2I,2016-02-11,225.0,234.85,234.40
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-10,KRDRVOPK2I,2016-02-11,225.0,236.05,237.18
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-02-11,225.0,234.00,233.74
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-02-11,225.0,232.45,233.06
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-02-11,225.0,233.10,233.59
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-02-11,225.0,239.20,238.78
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-02-11,225.0,239.90,239.29
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-02-11,225.0,241.30,241.12
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-02-11,225.0,237.10,236.72
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-02-11,225.0,238.50,238.68
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-02-11,225.0,235.60,234.26
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-02-11,225.0,234.90,234.26
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-02-11,225.0,234.85,233.79
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-02-11,225.0,236.40,236.71
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-02-11,225.0,239.00,238.62
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-02-11,225.0,237.20,237.15
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-02-11,225.0,238.25,237.98
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-02-11,225.0,240.15,240.18
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-02-11,225.0,243.80,243.52
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-02-11,225.0,245.80,246.02
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-02-11,225.0,247.15,246.49
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-02-11,225.0,246.50,246.04
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-02-11,225.0,246.10,244.94
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-02-11,225.0,249.10,247.89
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-02-11,225.0,248.30,247.37
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-02-11,225.0,248.05,247.47
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-02-11,225.0,248.90,248.53
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-02-11,225.0,249.70,249.25
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-02-11,225.0,248.35,247.22
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-02-11,225.0,250.15,249.41
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-02-11,225.0,250.80,250.36
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-02-11,225.0,251.10,250.04
301L2225,코스피200 P 201602 225.0,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-02-11,225.0,251.10,249.79
301L2225,코스피200 P 201602 225.0,1.63,1,"815,000",1,2015-10-29,KRDRVOPK2I,2016-02-11,225.0,249.50,248.93
301L2225,코스피200 P 201602 225.0,-,0,0,1,2015-10-30,KRDRVOPK2I,2016-02-11,225.0,251.20,249.41
301L2225,코스피200 P 201602 225.0,1.45,2,"1,450,000",3,2015-11-02,KRDRVOPK2I,2016-02-11,225.0,250.65,250.60
301L2225,코스피200 P 201602 225.0,1.11,119,"68,165,000",112,2015-11-03,KRDRVOPK2I,2016-02-11,225.0,253.35,252.12
301L2225,코스피200 P 201602 225.0,1.09,2,"1,090,000",114,2015-11-04,KRDRVOPK2I,2016-02-11,225.0,252.95,252.33
301L2225,코스피200 P 201602 225.0,1.06,3,"1,675,000",117,2015-11-05,KRDRVOPK2I,2016-02-11,225.0,252.55,251.79
301L2225,코스피200 P 201602 225.0,1.20,1,"600,000",118,2015-11-06,KRDRVOPK2I,2016-02-11,225.0,250.85,250.25
301L2225,코스피200 P 201602 225.0,1.23,3,"1,825,000",120,2015-11-09,KRDRVOPK2I,2016-02-11,225.0,250.25,249.21
301L2225,코스피200 P 201602 225.0,1.57,4,"3,180,000",124,2015-11-10,KRDRVOPK2I,2016-02-11,225.0,245.90,245.86
301L2225,코스피200 P 201602 225.0,1.78,1,"890,000",124,2015-11-11,KRDRVOPK2I,2016-02-11,225.0,246.00,245.86
301L2225,코스피200 P 201602 225.0,1.70,14,"11,760,000",124,2015-11-12,KRDRVOPK2I,2016-02-11,225.0,246.00,245.14
301L2225,코스피200 P 201602 225.0,2.05,4,"4,105,000",126,2015-11-13,KRDRVOPK2I,2016-02-11,225.0,242.80,242.71
301L2225,코스피200 P 201602 225.0,2.65,18,"23,710,000",113,2015-11-16,KRDRVOPK2I,2016-02-11,225.0,240.40,238.87
301L2225,코스피200 P 201602 225.0,-,0,0,113,2015-11-17,KRDRVOPK2I,2016-02-11,225.0,241.75,241.26
301L2225,코스피200 P 201602 225.0,2.19,1,"1,095,000",113,2015-11-18,KRDRVOPK2I,2016-02-11,225.0,241.55,241.44
301L2225,코스피200 P 201602 225.0,1.55,5,"3,930,000",115,2015-11-19,KRDRVOPK2I,2016-02-11,225.0,244.95,244.79
301L2225,코스피200 P 201602 225.0,1.44,65,"45,625,000",165,2015-11-20,KRDRVOPK2I,2016-02-11,225.0,245.05,244.80
301L2225,코스피200 P 201602 225.0,1.19,90,"52,785,000",239,2015-11-23,KRDRVOPK2I,2016-02-11,225.0,247.00,245.92
301L2225,코스피200 P 201602 225.0,0.98,4,"2,140,000",240,2015-11-24,KRDRVOPK2I,2016-02-11,225.0,247.60,247.51
301L2225,코스피200 P 201602 225.0,1.08,10,"5,310,000",241,2015-11-25,KRDRVOPK2I,2016-02-11,225.0,247.35,246.58
301L2225,코스피200 P 201602 225.0,0.76,21,"8,795,000",239,2015-11-26,KRDRVOPK2I,2016-02-11,225.0,250.30,249.43
301L2225,코스피200 P 201602 225.0,0.82,6,"2,410,000",238,2015-11-27,KRDRVOPK2I,2016-02-11,225.0,249.70,249.07
301L2225,코스피200 P 201602 225.0,1.39,37,"23,485,000",240,2015-11-30,KRDRVOPK2I,2016-02-11,225.0,244.85,244.24
301L2225,코스피200 P 201602 225.0,0.89,36,"17,785,000",243,2015-12-01,KRDRVOPK2I,2016-02-11,225.0,248.50,248.70
301L2225,코스피200 P 201602 225.0,1.02,28,"13,740,000",246,2015-12-02,KRDRVOPK2I,2016-02-11,225.0,246.80,246.60
301L2225,코스피200 P 201602 225.0,1.37,55,"40,380,000",242,2015-12-03,KRDRVOPK2I,2016-02-11,225.0,244.60,244.68
301L2225,코스피200 P 201602 225.0,1.77,109,"93,045,000",200,2015-12-04,KRDRVOPK2I,2016-02-11,225.0,241.70,242.15
