ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9247,코스피200 P 201209 247.5,10.65,1,"5,325,000",1,2012-06-15,KRDRVOPK2I,2012-09-13,247.5,248.90,246.57
301G9247,코스피200 P 201209 247.5,8.05,6,"24,100,000",7,2012-06-18,KRDRVOPK2I,2012-09-13,247.5,254.00,251.37
301G9247,코스피200 P 201209 247.5,7.75,4,"15,525,000",10,2012-06-19,KRDRVOPK2I,2012-09-13,247.5,253.90,251.31
301G9247,코스피200 P 201209 247.5,6.95,1,"3,475,000",11,2012-06-20,KRDRVOPK2I,2012-09-13,247.5,254.55,252.92
301G9247,코스피200 P 201209 247.5,7.25,46,"155,825,000",57,2012-06-21,KRDRVOPK2I,2012-09-13,247.5,252.70,250.46
301G9247,코스피200 P 201209 247.5,10.65,47,"238,675,000",45,2012-06-22,KRDRVOPK2I,2012-09-13,247.5,244.95,244.15
301G9247,코스피200 P 201209 247.5,12.55,1,"6,275,000",46,2012-06-25,KRDRVOPK2I,2012-09-13,247.5,241.40,240.75
301G9247,코스피200 P 201209 247.5,12.25,1,"6,125,000",47,2012-06-26,KRDRVOPK2I,2012-09-13,247.5,240.20,239.68
301G9247,코스피200 P 201209 247.5,14.45,3,"21,675,000",44,2012-06-27,KRDRVOPK2I,2012-09-13,247.5,240.50,239.85
301G9247,코스피200 P 201209 247.5,13.05,1,"6,525,000",45,2012-06-28,KRDRVOPK2I,2012-09-13,247.5,240.90,239.98
301G9247,코스피200 P 201209 247.5,9.50,8,"38,900,000",49,2012-06-29,KRDRVOPK2I,2012-09-13,247.5,245.70,244.90
301G9247,코스피200 P 201209 247.5,9.20,2,"9,150,000",50,2012-07-02,KRDRVOPK2I,2012-09-13,247.5,245.70,244.46
301G9247,코스피200 P 201209 247.5,7.75,51,"204,450,000",85,2012-07-03,KRDRVOPK2I,2012-09-13,247.5,247.55,246.80
301G9247,코스피200 P 201209 247.5,7.35,4,"14,650,000",89,2012-07-04,KRDRVOPK2I,2012-09-13,247.5,248.40,247.76
301G9247,코스피200 P 201209 247.5,7.80,"1,157","4,507,900,000","1,180",2012-07-05,KRDRVOPK2I,2012-09-13,247.5,248.45,247.67
301G9247,코스피200 P 201209 247.5,8.80,14,"58,675,000","1,193",2012-07-06,KRDRVOPK2I,2012-09-13,247.5,245.50,245.07
301G9247,코스피200 P 201209 247.5,10.30,5,"24,825,000","1,195",2012-07-09,KRDRVOPK2I,2012-09-13,247.5,242.45,241.73
301G9247,코스피200 P 201209 247.5,10.60,7,"35,500,000","1,199",2012-07-10,KRDRVOPK2I,2012-09-13,247.5,242.00,240.88
301G9247,코스피200 P 201209 247.5,10.90,5,"27,500,000","1,203",2012-07-11,KRDRVOPK2I,2012-09-13,247.5,240.90,240.34
301G9247,코스피200 P 201209 247.5,12.95,2,"12,375,000","1,204",2012-07-12,KRDRVOPK2I,2012-09-13,247.5,236.20,234.66
301G9247,코스피200 P 201209 247.5,11.80,2,"12,500,000","1,206",2012-07-13,KRDRVOPK2I,2012-09-13,247.5,238.70,238.77
301G9247,코스피200 P 201209 247.5,10.75,11,"62,925,000","1,215",2012-07-16,KRDRVOPK2I,2012-09-13,247.5,240.05,239.39
301G9247,코스피200 P 201209 247.5,9.30,32,"152,850,000","1,210",2012-07-17,KRDRVOPK2I,2012-09-13,247.5,240.90,240.19
301G9247,코스피200 P 201209 247.5,13.00,27,"156,100,000","1,218",2012-07-18,KRDRVOPK2I,2012-09-13,247.5,237.30,236.42
301G9247,코스피200 P 201209 247.5,10.20,5,"25,250,000","1,223",2012-07-19,KRDRVOPK2I,2012-09-13,247.5,241.55,240.44
301G9247,코스피200 P 201209 247.5,9.65,16,"80,150,000","1,234",2012-07-20,KRDRVOPK2I,2012-09-13,247.5,241.20,240.35
301G9247,코스피200 P 201209 247.5,14.15,12,"87,300,000","1,226",2012-07-23,KRDRVOPK2I,2012-09-13,247.5,235.90,235.75
301G9247,코스피200 P 201209 247.5,13.15,26,"170,625,000","1,244",2012-07-24,KRDRVOPK2I,2012-09-13,247.5,236.80,236.65
301G9247,코스피200 P 201209 247.5,15.20,22,"165,050,000","1,251",2012-07-25,KRDRVOPK2I,2012-09-13,247.5,234.50,233.49
301G9247,코스피200 P 201209 247.5,13.65,15,"108,625,000","1,263",2012-07-26,KRDRVOPK2I,2012-09-13,247.5,235.95,235.33
301G9247,코스피200 P 201209 247.5,9.00,17,"88,075,000","1,274",2012-07-27,KRDRVOPK2I,2012-09-13,247.5,242.55,242.23
301G9247,코스피200 P 201209 247.5,7.70,193,"723,525,000","1,324",2012-07-30,KRDRVOPK2I,2012-09-13,247.5,244.50,244.58
301G9247,코스피200 P 201209 247.5,5.35,"1,661","4,369,450,000","1,875",2012-07-31,KRDRVOPK2I,2012-09-13,247.5,250.45,250.08
301G9247,코스피200 P 201209 247.5,5.25,857,"2,360,175,000","1,795",2012-08-01,KRDRVOPK2I,2012-09-13,247.5,250.90,249.60
301G9247,코스피200 P 201209 247.5,6.25,548,"1,588,300,000","1,799",2012-08-02,KRDRVOPK2I,2012-09-13,247.5,249.05,247.90
301G9247,코스피200 P 201209 247.5,6.85,276,"937,025,000","1,796",2012-08-03,KRDRVOPK2I,2012-09-13,247.5,246.05,244.81
301G9247,코스피200 P 201209 247.5,4.35,834,"1,810,800,000","1,828",2012-08-06,KRDRVOPK2I,2012-09-13,247.5,251.50,250.36
301G9247,코스피200 P 201209 247.5,4.20,527,"1,088,950,000","1,997",2012-08-07,KRDRVOPK2I,2012-09-13,247.5,251.50,250.39
301G9247,코스피200 P 201209 247.5,3.35,"5,499","8,060,910,000","3,176",2012-08-08,KRDRVOPK2I,2012-09-13,247.5,254.05,252.84
301G9247,코스피200 P 201209 247.5,2.05,"24,911","29,118,315,000","8,891",2012-08-09,KRDRVOPK2I,2012-09-13,247.5,260.20,258.08
301G9247,코스피200 P 201209 247.5,1.84,"64,294","62,994,630,000","10,674",2012-08-10,KRDRVOPK2I,2012-09-13,247.5,260.20,258.91
301G9247,코스피200 P 201209 247.5,1.99,"55,685","54,250,455,000","11,343",2012-08-13,KRDRVOPK2I,2012-09-13,247.5,258.55,256.65
301G9247,코스피200 P 201209 247.5,1.28,"91,970","69,781,685,000","14,084",2012-08-14,KRDRVOPK2I,2012-09-13,247.5,261.00,260.11
301G9247,코스피200 P 201209 247.5,1.23,"59,745","37,737,855,000","16,244",2012-08-16,KRDRVOPK2I,2012-09-13,247.5,261.25,260.08
301G9247,코스피200 P 201209 247.5,1.29,"96,200","65,406,915,000","15,320",2012-08-17,KRDRVOPK2I,2012-09-13,247.5,260.20,258.20
301G9247,코스피200 P 201209 247.5,1.32,"89,366","62,044,385,000","15,928",2012-08-20,KRDRVOPK2I,2012-09-13,247.5,259.40,258.03
301G9247,코스피200 P 201209 247.5,1.35,"86,052","49,120,460,000","16,887",2012-08-21,KRDRVOPK2I,2012-09-13,247.5,259.05,257.50
301G9247,코스피200 P 201209 247.5,1.73,"128,545","112,422,310,000","17,192",2012-08-22,KRDRVOPK2I,2012-09-13,247.5,256.55,256.21
301G9247,코스피200 P 201209 247.5,1.18,"110,184","79,558,325,000","17,268",2012-08-23,KRDRVOPK2I,2012-09-13,247.5,258.50,257.28
301G9247,코스피200 P 201209 247.5,1.83,"102,556","92,729,235,000","17,043",2012-08-24,KRDRVOPK2I,2012-09-13,247.5,254.85,253.73
301G9247,코스피200 P 201209 247.5,1.74,"135,002","128,792,145,000","17,928",2012-08-27,KRDRVOPK2I,2012-09-13,247.5,254.60,252.77
301G9247,코스피200 P 201209 247.5,1.84,"146,633","142,084,850,000","18,233",2012-08-28,KRDRVOPK2I,2012-09-13,247.5,253.55,252.57
