ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-01-13,97.5,99.45,99.32
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-01-13,97.5,97.30,97.39
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-01-13,97.5,100.00,99.47
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-10-21,KRDRVOPK2I,2000-01-13,97.5,98.10,97.88
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-10-22,KRDRVOPK2I,2000-01-13,97.5,98.55,98.05
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-10-25,KRDRVOPK2I,2000-01-13,97.5,95.80,95.69
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-10-26,KRDRVOPK2I,2000-01-13,97.5,95.50,95.50
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-10-27,KRDRVOPK2I,2000-01-13,97.5,95.30,95.05
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-10-28,KRDRVOPK2I,2000-01-13,97.5,99.30,98.73
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-10-29,KRDRVOPK2I,2000-01-13,97.5,102.00,100.19
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-11-01,KRDRVOPK2I,2000-01-13,97.5,105.95,105.55
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-11-02,KRDRVOPK2I,2000-01-13,97.5,108.20,107.43
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-11-03,KRDRVOPK2I,2000-01-13,97.5,108.50,106.95
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-11-04,KRDRVOPK2I,2000-01-13,97.5,110.80,109.97
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-11-05,KRDRVOPK2I,2000-01-13,97.5,111.50,110.01
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-11-08,KRDRVOPK2I,2000-01-13,97.5,109.40,109.33
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-11-09,KRDRVOPK2I,2000-01-13,97.5,115.05,114.13
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-01-13,97.5,114.90,113.54
30101097,KOSPI 200 풋옵션 0001  97.5,1.45,30,"3,375,000",0,1999-11-11,KRDRVOPK2I,2000-01-13,97.5,116.50,114.29
30101097,KOSPI 200 풋옵션 0001  97.5,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-01-13,97.5,118.35,117.40
