ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8272,코스피200 C 201208 272.5,2.74,135,"188,385,000",108,2012-05-11,KRDRVOPK2I,2012-08-09,272.5,253.50,254.00
201G8272,코스피200 C 201208 272.5,2.65,123,"156,270,000",172,2012-05-14,KRDRVOPK2I,2012-08-09,272.5,254.60,254.11
201G8272,코스피200 C 201208 272.5,2.10,42,"46,370,000",193,2012-05-15,KRDRVOPK2I,2012-08-09,272.5,252.40,252.32
201G8272,코스피200 C 201208 272.5,1.53,146,"127,465,000",240,2012-05-16,KRDRVOPK2I,2012-08-09,272.5,242.10,243.93
201G8272,코스피200 C 201208 272.5,1.30,28,"19,290,000",245,2012-05-17,KRDRVOPK2I,2012-08-09,272.5,244.95,244.48
201G8272,코스피200 C 201208 272.5,0.70,209,"75,970,000",366,2012-05-18,KRDRVOPK2I,2012-08-09,272.5,236.45,235.85
201G8272,코스피200 C 201208 272.5,0.73,17,"6,335,000",371,2012-05-21,KRDRVOPK2I,2012-08-09,272.5,238.05,238.62
201G8272,코스피200 C 201208 272.5,0.75,94,"37,555,000",402,2012-05-22,KRDRVOPK2I,2012-08-09,272.5,242.05,242.66
201G8272,코스피200 C 201208 272.5,0.68,143,"44,840,000",494,2012-05-23,KRDRVOPK2I,2012-08-09,272.5,240.15,239.76
201G8272,코스피200 C 201208 272.5,0.74,219,"86,305,000",636,2012-05-24,KRDRVOPK2I,2012-08-09,272.5,240.35,240.51
201G8272,코스피200 C 201208 272.5,0.72,16,"6,175,000",643,2012-05-25,KRDRVOPK2I,2012-08-09,272.5,241.20,241.60
201G8272,코스피200 C 201208 272.5,0.94,51,"20,955,000",681,2012-05-29,KRDRVOPK2I,2012-08-09,272.5,245.15,245.26
201G8272,코스피200 C 201208 272.5,0.84,66,"24,565,000",737,2012-05-30,KRDRVOPK2I,2012-08-09,272.5,243.55,244.68
201G8272,코스피200 C 201208 272.5,0.83,207,"71,470,000",920,2012-05-31,KRDRVOPK2I,2012-08-09,272.5,243.00,244.05
201G8272,코스피200 C 201208 272.5,0.82,48,"19,400,000",924,2012-06-01,KRDRVOPK2I,2012-08-09,272.5,242.95,242.98
201G8272,코스피200 C 201208 272.5,0.58,241,"73,175,000","1,080",2012-06-04,KRDRVOPK2I,2012-08-09,272.5,236.75,236.30
201G8272,코스피200 C 201208 272.5,0.60,65,"18,330,000","1,093",2012-06-05,KRDRVOPK2I,2012-08-09,272.5,239.50,238.79
201G8272,코스피200 C 201208 272.5,0.97,263,"119,370,000","1,116",2012-06-07,KRDRVOPK2I,2012-08-09,272.5,245.60,245.51
201G8272,코스피200 C 201208 272.5,0.74,94,"39,870,000","1,118",2012-06-08,KRDRVOPK2I,2012-08-09,272.5,243.95,243.69
201G8272,코스피200 C 201208 272.5,1.03,168,"86,820,000","1,136",2012-06-11,KRDRVOPK2I,2012-08-09,272.5,248.50,248.30
201G8272,코스피200 C 201208 272.5,0.85,139,"55,590,000","1,153",2012-06-12,KRDRVOPK2I,2012-08-09,272.5,246.40,246.43
201G8272,코스피200 C 201208 272.5,1.00,315,"138,230,000","1,228",2012-06-13,KRDRVOPK2I,2012-08-09,272.5,247.50,247.08
201G8272,코스피200 C 201208 272.5,1.05,537,"264,400,000","1,389",2012-06-14,KRDRVOPK2I,2012-08-09,272.5,247.30,248.62
201G8272,코스피200 C 201208 272.5,1.03,792,"404,545,000","1,662",2012-06-15,KRDRVOPK2I,2012-08-09,272.5,248.90,246.57
201G8272,코스피200 C 201208 272.5,1.19,"1,618","1,041,505,000","2,527",2012-06-18,KRDRVOPK2I,2012-08-09,272.5,254.00,251.37
201G8272,코스피200 C 201208 272.5,0.98,"1,565","790,220,000","2,742",2012-06-19,KRDRVOPK2I,2012-08-09,272.5,253.90,251.31
201G8272,코스피200 C 201208 272.5,1.02,"2,186","1,130,595,000","3,532",2012-06-20,KRDRVOPK2I,2012-08-09,272.5,254.55,252.92
201G8272,코스피200 C 201208 272.5,0.65,"2,260","871,070,000","3,748",2012-06-21,KRDRVOPK2I,2012-08-09,272.5,252.70,250.46
201G8272,코스피200 C 201208 272.5,0.29,"2,886","479,940,000","3,820",2012-06-22,KRDRVOPK2I,2012-08-09,272.5,244.95,244.15
201G8272,코스피200 C 201208 272.5,0.13,"1,412","105,510,000","4,287",2012-06-25,KRDRVOPK2I,2012-08-09,272.5,241.40,240.75
201G8272,코스피200 C 201208 272.5,0.10,814,"40,600,000","4,636",2012-06-26,KRDRVOPK2I,2012-08-09,272.5,240.20,239.68
201G8272,코스피200 C 201208 272.5,0.11,"1,251","53,810,000","4,685",2012-06-27,KRDRVOPK2I,2012-08-09,272.5,240.50,239.85
201G8272,코스피200 C 201208 272.5,0.10,"1,432","71,095,000","4,251",2012-06-28,KRDRVOPK2I,2012-08-09,272.5,240.90,239.98
201G8272,코스피200 C 201208 272.5,0.19,"1,574","106,160,000","4,110",2012-06-29,KRDRVOPK2I,2012-08-09,272.5,245.70,244.90
201G8272,코스피200 C 201208 272.5,0.13,"1,774","142,145,000","4,644",2012-07-02,KRDRVOPK2I,2012-08-09,272.5,245.70,244.46
201G8272,코스피200 C 201208 272.5,0.13,"1,649","109,180,000","5,240",2012-07-03,KRDRVOPK2I,2012-08-09,272.5,247.55,246.80
201G8272,코스피200 C 201208 272.5,0.12,"1,899","127,365,000","6,250",2012-07-04,KRDRVOPK2I,2012-08-09,272.5,248.40,247.76
201G8272,코스피200 C 201208 272.5,0.11,"2,253","121,960,000","6,572",2012-07-05,KRDRVOPK2I,2012-08-09,272.5,248.45,247.67
201G8272,코스피200 C 201208 272.5,0.07,"4,697","192,800,000","6,671",2012-07-06,KRDRVOPK2I,2012-08-09,272.5,245.50,245.07
201G8272,코스피200 C 201208 272.5,0.04,"2,585","63,295,000","6,563",2012-07-09,KRDRVOPK2I,2012-08-09,272.5,242.45,241.73
201G8272,코스피200 C 201208 272.5,0.04,"2,461","50,495,000","7,702",2012-07-10,KRDRVOPK2I,2012-08-09,272.5,242.00,240.88
201G8272,코스피200 C 201208 272.5,0.04,"1,899","34,970,000","8,284",2012-07-11,KRDRVOPK2I,2012-08-09,272.5,240.90,240.34
201G8272,코스피200 C 201208 272.5,0.03,"8,230","126,000,000","12,993",2012-07-12,KRDRVOPK2I,2012-08-09,272.5,236.20,234.66
201G8272,코스피200 C 201208 272.5,0.02,"4,727","56,485,000","13,757",2012-07-13,KRDRVOPK2I,2012-08-09,272.5,238.70,238.77
201G8272,코스피200 C 201208 272.5,0.02,"2,853","31,890,000","13,107",2012-07-16,KRDRVOPK2I,2012-08-09,272.5,240.05,239.39
201G8272,코스피200 C 201208 272.5,0.02,"10,389","103,415,000","14,773",2012-07-17,KRDRVOPK2I,2012-08-09,272.5,240.90,240.19
201G8272,코스피200 C 201208 272.5,0.01,"2,556","20,555,000","14,999",2012-07-18,KRDRVOPK2I,2012-08-09,272.5,237.30,236.42
201G8272,코스피200 C 201208 272.5,0.01,"1,298","8,275,000","15,341",2012-07-19,KRDRVOPK2I,2012-08-09,272.5,241.55,240.44
201G8272,코스피200 C 201208 272.5,0.01,"1,796","10,200,000","14,063",2012-07-20,KRDRVOPK2I,2012-08-09,272.5,241.20,240.35
201G8272,코스피200 C 201208 272.5,0.01,"3,015","17,570,000","12,699",2012-07-23,KRDRVOPK2I,2012-08-09,272.5,235.90,235.75
201G8272,코스피200 C 201208 272.5,0.01,"5,225","26,200,000","12,651",2012-07-24,KRDRVOPK2I,2012-08-09,272.5,236.80,236.65
201G8272,코스피200 C 201208 272.5,0.01,269,"1,345,000","12,730",2012-07-25,KRDRVOPK2I,2012-08-09,272.5,234.50,233.49
201G8272,코스피200 C 201208 272.5,0.01,140,"700,000","12,810",2012-07-26,KRDRVOPK2I,2012-08-09,272.5,235.95,235.33
201G8272,코스피200 C 201208 272.5,0.01,929,"4,645,000","13,239",2012-07-27,KRDRVOPK2I,2012-08-09,272.5,242.55,242.23
201G8272,코스피200 C 201208 272.5,0.01,"7,884","40,345,000","14,835",2012-07-30,KRDRVOPK2I,2012-08-09,272.5,244.50,244.58
201G8272,코스피200 C 201208 272.5,0.05,"217,567","9,323,795,000","35,656",2012-07-31,KRDRVOPK2I,2012-08-09,272.5,250.45,250.08
201G8272,코스피200 C 201208 272.5,0.05,"172,647","4,428,110,000","33,668",2012-08-01,KRDRVOPK2I,2012-08-09,272.5,250.90,249.60
201G8272,코스피200 C 201208 272.5,0.02,"42,796","814,310,000","40,951",2012-08-02,KRDRVOPK2I,2012-08-09,272.5,249.05,247.90
