ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30191062,KOSPI 200 풋옵션 9901  62.5,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-01-14,62.5,60.85,59.43
30191062,KOSPI 200 풋옵션 9901  62.5,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-01-14,62.5,59.00,58.69
30191062,KOSPI 200 풋옵션 9901  62.5,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-01-14,62.5,61.80,60.72
30191062,KOSPI 200 풋옵션 9901  62.5,2.99,451,"142,039,000",446,1998-12-10,KRDRVOPK2I,1999-01-14,62.5,65.45,65.67
30191062,KOSPI 200 풋옵션 9901  62.5,2.90,"4,168","1,443,203,000","2,482",1998-12-11,KRDRVOPK2I,1999-01-14,62.5,64.70,63.49
30191062,KOSPI 200 풋옵션 9901  62.5,3.95,"3,966","1,361,547,000","3,423",1998-12-14,KRDRVOPK2I,1999-01-14,62.5,63.00,63.13
30191062,KOSPI 200 풋옵션 9901  62.5,2.80,"3,488","1,053,551,000","4,301",1998-12-15,KRDRVOPK2I,1999-01-14,62.5,66.50,64.64
30191062,KOSPI 200 풋옵션 9901  62.5,3.95,"4,034","1,364,621,000","4,763",1998-12-16,KRDRVOPK2I,1999-01-14,62.5,62.30,61.37
30191062,KOSPI 200 풋옵션 9901  62.5,3.85,"1,849","730,280,000","4,785",1998-12-17,KRDRVOPK2I,1999-01-14,62.5,63.05,59.98
30191062,KOSPI 200 풋옵션 9901  62.5,4.00,"1,399","576,095,000","4,815",1998-12-18,KRDRVOPK2I,1999-01-14,62.5,62.85,59.69
30191062,KOSPI 200 풋옵션 9901  62.5,1.72,"2,047","450,619,000","5,236",1998-12-21,KRDRVOPK2I,1999-01-14,62.5,69.10,64.29
30191062,KOSPI 200 풋옵션 9901  62.5,2.59,"3,994","835,884,000","6,287",1998-12-22,KRDRVOPK2I,1999-01-14,62.5,66.00,62.80
30191062,KOSPI 200 풋옵션 9901  62.5,2.21,"2,780","629,052,000","6,540",1998-12-23,KRDRVOPK2I,1999-01-14,62.5,67.70,63.71
30191062,KOSPI 200 풋옵션 9901  62.5,2.01,"2,483","612,904,000","6,501",1998-12-24,KRDRVOPK2I,1999-01-14,62.5,67.25,63.80
30191062,KOSPI 200 풋옵션 9901  62.5,1.41,"3,240","506,390,000","6,883",1998-12-28,KRDRVOPK2I,1999-01-14,62.5,68.00,64.94
30191062,KOSPI 200 풋옵션 9901  62.5,0.65,"5,310","374,368,000","9,214",1999-01-04,KRDRVOPK2I,1999-01-14,62.5,70.70,67.91
30191062,KOSPI 200 풋옵션 9901  62.5,0.49,"6,485","380,045,000","9,884",1999-01-05,KRDRVOPK2I,1999-01-14,62.5,71.70,69.10
30191062,KOSPI 200 풋옵션 9901  62.5,0.23,"13,764","455,809,000","14,321",1999-01-06,KRDRVOPK2I,1999-01-14,62.5,72.50,70.47
30191062,KOSPI 200 풋옵션 9901  62.5,0.09,"18,150","245,143,000","16,746",1999-01-07,KRDRVOPK2I,1999-01-14,62.5,77.55,73.83
30191062,KOSPI 200 풋옵션 9901  62.5,0.09,"10,371","87,399,000","16,361",1999-01-08,KRDRVOPK2I,1999-01-14,62.5,76.00,72.22
30191062,KOSPI 200 풋옵션 9901  62.5,0.02,"11,829","50,999,000","15,997",1999-01-11,KRDRVOPK2I,1999-01-14,62.5,76.70,73.52
30191062,KOSPI 200 풋옵션 9901  62.5,0.01,"19,014","32,537,000","18,736",1999-01-12,KRDRVOPK2I,1999-01-14,62.5,73.95,72.19
30191062,KOSPI 200 풋옵션 9901  62.5,0.01,"3,964","4,329,000","17,355",1999-01-13,KRDRVOPK2I,1999-01-14,62.5,74.40,72.17
30191062,KOSPI 200 풋옵션 9901  62.5,0.01,227,"227,000","17,295",1999-01-14,KRDRVOPK2I,1999-01-14,62.5,71.85,69.25
