ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8292,코스피200 P 201108 292.5,18.15,1,"1,815,000",1,2011-05-13,KRDRVOPK2I,2011-08-11,292.5,279.40,279.59
301F8292,코스피200 P 201108 292.5,-,0,0,1,2011-05-16,KRDRVOPK2I,2011-08-11,292.5,276.40,277.22
301F8292,코스피200 P 201108 292.5,-,0,0,1,2011-05-17,KRDRVOPK2I,2011-08-11,292.5,277.00,277.15
301F8292,코스피200 P 201108 292.5,-,0,0,1,2011-05-18,KRDRVOPK2I,2011-08-11,292.5,281.25,281.76
301F8292,코스피200 P 201108 292.5,18.75,11,"18,475,000",10,2011-05-19,KRDRVOPK2I,2011-08-11,292.5,276.95,276.47
301F8292,코스피200 P 201108 292.5,-,0,0,10,2011-05-20,KRDRVOPK2I,2011-08-11,292.5,278.50,278.59
301F8292,코스피200 P 201108 292.5,21.60,1,"2,160,000",11,2011-05-23,KRDRVOPK2I,2011-08-11,292.5,270.50,271.19
301F8292,코스피200 P 201108 292.5,-,0,0,11,2011-05-24,KRDRVOPK2I,2011-08-11,292.5,271.00,271.78
301F8292,코스피200 P 201108 292.5,-,0,0,11,2011-05-25,KRDRVOPK2I,2011-08-11,292.5,268.40,268.62
301F8292,코스피200 P 201108 292.5,19.20,1,"1,920,000",11,2011-05-26,KRDRVOPK2I,2011-08-11,292.5,275.35,276.33
301F8292,코스피200 P 201108 292.5,-,0,0,11,2011-05-27,KRDRVOPK2I,2011-08-11,292.5,277.55,277.35
301F8292,코스피200 P 201108 292.5,-,0,0,11,2011-05-30,KRDRVOPK2I,2011-08-11,292.5,276.30,276.32
301F8292,코스피200 P 201108 292.5,13.70,1,"1,370,000",11,2011-05-31,KRDRVOPK2I,2011-08-11,292.5,282.85,282.76
301F8292,코스피200 P 201108 292.5,13.15,2,"2,625,000",12,2011-06-01,KRDRVOPK2I,2011-08-11,292.5,283.60,282.75
301F8292,코스피200 P 201108 292.5,-,0,0,12,2011-06-02,KRDRVOPK2I,2011-08-11,292.5,278.95,278.76
301F8292,코스피200 P 201108 292.5,-,0,0,12,2011-06-03,KRDRVOPK2I,2011-08-11,292.5,279.40,278.84
301F8292,코스피200 P 201108 292.5,-,0,0,12,2011-06-07,KRDRVOPK2I,2011-08-11,292.5,277.60,276.97
301F8292,코스피200 P 201108 292.5,21.00,1,"2,100,000",12,2011-06-08,KRDRVOPK2I,2011-08-11,292.5,274.40,274.46
301F8292,코스피200 P 201108 292.5,20.55,61,"123,555,000",71,2011-06-09,KRDRVOPK2I,2011-08-11,292.5,273.00,272.44
301F8292,코스피200 P 201108 292.5,-,0,0,71,2011-06-10,KRDRVOPK2I,2011-08-11,292.5,269.95,269.04
301F8292,코스피200 P 201108 292.5,-,0,0,71,2011-06-13,KRDRVOPK2I,2011-08-11,292.5,271.55,269.79
301F8292,코스피200 P 201108 292.5,-,0,0,71,2011-06-14,KRDRVOPK2I,2011-08-11,292.5,275.45,273.67
301F8292,코스피200 P 201108 292.5,19.45,1,"1,945,000",71,2011-06-15,KRDRVOPK2I,2011-08-11,292.5,275.45,274.53
301F8292,코스피200 P 201108 292.5,-,0,0,71,2011-06-16,KRDRVOPK2I,2011-08-11,292.5,269.75,268.88
301F8292,코스피200 P 201108 292.5,28.35,2,"5,670,000",71,2011-06-17,KRDRVOPK2I,2011-08-11,292.5,267.20,266.22
301F8292,코스피200 P 201108 292.5,-,0,0,71,2011-06-20,KRDRVOPK2I,2011-08-11,292.5,265.35,264.39
301F8292,코스피200 P 201108 292.5,-,0,0,71,2011-06-21,KRDRVOPK2I,2011-08-11,292.5,269.80,268.65
301F8292,코스피200 P 201108 292.5,-,0,0,71,2011-06-22,KRDRVOPK2I,2011-08-11,292.5,272.35,270.71
301F8292,코스피200 P 201108 292.5,-,0,0,71,2011-06-23,KRDRVOPK2I,2011-08-11,292.5,270.30,269.34
301F8292,코스피200 P 201108 292.5,-,0,0,71,2011-06-24,KRDRVOPK2I,2011-08-11,292.5,275.95,274.31
301F8292,코스피200 P 201108 292.5,20.90,2,"4,170,000",72,2011-06-27,KRDRVOPK2I,2011-08-11,292.5,272.60,271.44
301F8292,코스피200 P 201108 292.5,21.70,186,"342,615,000",186,2011-06-28,KRDRVOPK2I,2011-08-11,292.5,272.45,270.41
301F8292,코스피200 P 201108 292.5,18.30,236,"430,205,000",420,2011-06-29,KRDRVOPK2I,2011-08-11,292.5,275.75,274.61
301F8292,코스피200 P 201108 292.5,17.30,65,"111,190,000",483,2011-06-30,KRDRVOPK2I,2011-08-11,292.5,276.60,275.17
301F8292,코스피200 P 201108 292.5,13.75,75,"104,000,000",435,2011-07-01,KRDRVOPK2I,2011-08-11,292.5,280.40,278.77
301F8292,코스피200 P 201108 292.5,11.50,203,"231,710,000",583,2011-07-04,KRDRVOPK2I,2011-08-11,292.5,283.90,281.67
301F8292,코스피200 P 201108 292.5,9.85,372,"379,215,000",907,2011-07-05,KRDRVOPK2I,2011-08-11,292.5,285.85,283.88
301F8292,코스피200 P 201108 292.5,9.05,244,"233,320,000","1,022",2011-07-06,KRDRVOPK2I,2011-08-11,292.5,286.95,285.12
301F8292,코스피200 P 201108 292.5,8.50,956,"805,105,000","1,673",2011-07-07,KRDRVOPK2I,2011-08-11,292.5,287.90,286.07
301F8292,코스피200 P 201108 292.5,8.40,252,"211,860,000","1,789",2011-07-08,KRDRVOPK2I,2011-08-11,292.5,288.25,286.05
301F8292,코스피200 P 201108 292.5,10.90,248,"257,345,000","1,759",2011-07-11,KRDRVOPK2I,2011-08-11,292.5,284.45,282.46
301F8292,코스피200 P 201108 292.5,16.65,291,"452,760,000","1,799",2011-07-12,KRDRVOPK2I,2011-08-11,292.5,277.05,275.90
301F8292,코스피200 P 201108 292.5,14.85,182,"277,775,000","1,899",2011-07-13,KRDRVOPK2I,2011-08-11,292.5,279.35,278.32
301F8292,코스피200 P 201108 292.5,15.20,132,"223,575,000","1,910",2011-07-14,KRDRVOPK2I,2011-08-11,292.5,278.90,278.03
301F8292,코스피200 P 201108 292.5,13.75,147,"205,745,000","1,929",2011-07-15,KRDRVOPK2I,2011-08-11,292.5,280.70,279.59
301F8292,코스피200 P 201108 292.5,16.50,232,"376,025,000","1,919",2011-07-18,KRDRVOPK2I,2011-08-11,292.5,277.35,276.71
301F8292,코스피200 P 201108 292.5,16.25,216,"336,725,000","1,980",2011-07-19,KRDRVOPK2I,2011-08-11,292.5,277.00,276.58
301F8292,코스피200 P 201108 292.5,12.15,"2,237","2,769,050,000","2,720",2011-07-20,KRDRVOPK2I,2011-08-11,292.5,282.20,280.41
301F8292,코스피200 P 201108 292.5,13.05,"1,037","1,378,395,000","2,828",2011-07-21,KRDRVOPK2I,2011-08-11,292.5,280.95,279.20
301F8292,코스피200 P 201108 292.5,10.05,"2,306","2,414,160,000","2,176",2011-07-22,KRDRVOPK2I,2011-08-11,292.5,284.10,282.59
301F8292,코스피200 P 201108 292.5,12.45,862,"1,099,060,000","2,165",2011-07-25,KRDRVOPK2I,2011-08-11,292.5,281.40,279.66
301F8292,코스피200 P 201108 292.5,10.65,"1,413","1,645,435,000","2,679",2011-07-26,KRDRVOPK2I,2011-08-11,292.5,283.10,282.04
301F8292,코스피200 P 201108 292.5,10.30,"1,590","1,799,295,000","2,838",2011-07-27,KRDRVOPK2I,2011-08-11,292.5,283.85,282.70
301F8292,코스피200 P 201108 292.5,12.20,688,"873,770,000","2,776",2011-07-28,KRDRVOPK2I,2011-08-11,292.5,281.60,280.04
301F8292,코스피200 P 201108 292.5,15.30,531,"727,375,000","2,827",2011-07-29,KRDRVOPK2I,2011-08-11,292.5,278.15,277.11
301F8292,코스피200 P 201108 292.5,9.70,"2,536","2,546,640,000","3,794",2011-08-01,KRDRVOPK2I,2011-08-11,292.5,283.60,282.36
301F8292,코스피200 P 201108 292.5,17.25,"4,364","5,992,840,000","4,014",2011-08-02,KRDRVOPK2I,2011-08-11,292.5,275.85,275.40
301F8292,코스피200 P 201108 292.5,25.25,51,"123,870,000","3,997",2011-08-03,KRDRVOPK2I,2011-08-11,292.5,267.25,267.80
301F8292,코스피200 P 201108 292.5,30.90,100,"288,100,000","3,935",2011-08-04,KRDRVOPK2I,2011-08-11,292.5,261.55,261.54
301F8292,코스피200 P 201108 292.5,41.55,711,"2,802,995,000","3,522",2011-08-05,KRDRVOPK2I,2011-08-11,292.5,251.50,251.90
301F8292,코스피200 P 201108 292.5,50.50,47,"222,470,000","3,519",2011-08-08,KRDRVOPK2I,2011-08-11,292.5,241.75,242.45
301F8292,코스피200 P 201108 292.5,59.65,45,"315,365,000","3,498",2011-08-09,KRDRVOPK2I,2011-08-11,292.5,232.30,233.52
301F8292,코스피200 P 201108 292.5,56.00,112,"609,355,000","3,398",2011-08-10,KRDRVOPK2I,2011-08-11,292.5,231.50,233.23
301F8292,코스피200 P 201108 292.5,58.50,46,"272,150,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,292.5,233.50,234.14
