ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M2285,코스피200 C 201702 285.0,1.07,3,"1,560,000",3,2016-08-12,KRDRVOPK2I,2017-02-09,285.0,256.25,256.17
201M2285,코스피200 C 201702 285.0,1.05,2,"1,045,000",5,2016-08-16,KRDRVOPK2I,2017-02-09,285.0,256.55,256.15
201M2285,코스피200 C 201702 285.0,-,0,0,5,2016-08-17,KRDRVOPK2I,2017-02-09,285.0,256.20,256.04
201M2285,코스피200 C 201702 285.0,1.19,8,"4,560,000",13,2016-08-18,KRDRVOPK2I,2017-02-09,285.0,258.50,258.11
201M2285,코스피200 C 201702 285.0,-,0,0,13,2016-08-19,KRDRVOPK2I,2017-02-09,285.0,258.45,258.69
201M2285,코스피200 C 201702 285.0,-,0,0,13,2016-08-22,KRDRVOPK2I,2017-02-09,285.0,257.20,257.27
201M2285,코스피200 C 201702 285.0,-,0,0,13,2016-08-23,KRDRVOPK2I,2017-02-09,285.0,258.35,258.42
201M2285,코스피200 C 201702 285.0,-,0,0,13,2016-08-24,KRDRVOPK2I,2017-02-09,285.0,257.05,257.30
201M2285,코스피200 C 201702 285.0,-,0,0,13,2016-08-25,KRDRVOPK2I,2017-02-09,285.0,257.40,257.26
201M2285,코스피200 C 201702 285.0,-,0,0,13,2016-08-26,KRDRVOPK2I,2017-02-09,285.0,256.70,256.23
201M2285,코스피200 C 201702 285.0,-,0,0,13,2016-08-29,KRDRVOPK2I,2017-02-09,285.0,256.60,256.49
201M2285,코스피200 C 201702 285.0,-,0,0,13,2016-08-30,KRDRVOPK2I,2017-02-09,285.0,257.95,257.49
201M2285,코스피200 C 201702 285.0,0.73,2,"740,000",11,2016-08-31,KRDRVOPK2I,2017-02-09,285.0,256.50,256.87
201M2285,코스피200 C 201702 285.0,0.60,6,"1,800,000",8,2016-09-01,KRDRVOPK2I,2017-02-09,285.0,256.25,256.03
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-02,KRDRVOPK2I,2017-02-09,285.0,256.55,256.50
201M2285,코스피200 C 201702 285.0,0.87,3,"1,305,000",8,2016-09-05,KRDRVOPK2I,2017-02-09,285.0,259.80,259.64
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-06,KRDRVOPK2I,2017-02-09,285.0,260.85,260.93
201M2285,코스피200 C 201702 285.0,0.93,3,"1,395,000",8,2016-09-07,KRDRVOPK2I,2017-02-09,285.0,259.95,260.31
201M2285,코스피200 C 201702 285.0,0.87,3,"1,305,000",8,2016-09-08,KRDRVOPK2I,2017-02-09,285.0,261.10,260.86
201M2285,코스피200 C 201702 285.0,0.65,6,"1,955,000",8,2016-09-09,KRDRVOPK2I,2017-02-09,285.0,258.00,257.31
201M2285,코스피200 C 201702 285.0,0.47,2,"470,000",8,2016-09-12,KRDRVOPK2I,2017-02-09,285.0,251.70,250.53
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-13,KRDRVOPK2I,2017-02-09,285.0,252.05,251.77
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-19,KRDRVOPK2I,2017-02-09,285.0,254.60,253.93
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-20,KRDRVOPK2I,2017-02-09,285.0,255.10,255.09
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-21,KRDRVOPK2I,2017-02-09,285.0,256.60,256.52
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-22,KRDRVOPK2I,2017-02-09,285.0,259.10,258.34
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-23,KRDRVOPK2I,2017-02-09,285.0,259.00,258.37
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-26,KRDRVOPK2I,2017-02-09,285.0,258.30,257.48
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-27,KRDRVOPK2I,2017-02-09,285.0,260.40,259.57
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-28,KRDRVOPK2I,2017-02-09,285.0,258.90,258.21
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-29,KRDRVOPK2I,2017-02-09,285.0,261.05,260.35
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-09-30,KRDRVOPK2I,2017-02-09,285.0,258.20,257.49
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-10-04,KRDRVOPK2I,2017-02-09,285.0,259.50,259.18
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-10-05,KRDRVOPK2I,2017-02-09,285.0,259.55,258.99
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-10-06,KRDRVOPK2I,2017-02-09,285.0,261.10,261.13
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-10-07,KRDRVOPK2I,2017-02-09,285.0,260.55,260.06
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-10-10,KRDRVOPK2I,2017-02-09,285.0,261.00,260.31
201M2285,코스피200 C 201702 285.0,-,0,0,8,2016-10-11,KRDRVOPK2I,2017-02-09,285.0,257.00,256.15
201M2285,코스피200 C 201702 285.0,0.30,2,"300,000",10,2016-10-12,KRDRVOPK2I,2017-02-09,285.0,256.40,256.20
201M2285,코스피200 C 201702 285.0,0.26,4,"535,000",14,2016-10-13,KRDRVOPK2I,2017-02-09,285.0,254.30,253.93
201M2285,코스피200 C 201702 285.0,-,0,0,14,2016-10-14,KRDRVOPK2I,2017-02-09,285.0,255.70,255.09
201M2285,코스피200 C 201702 285.0,-,0,0,14,2016-10-17,KRDRVOPK2I,2017-02-09,285.0,256.20,256.19
201M2285,코스피200 C 201702 285.0,0.21,7,"710,000",17,2016-10-18,KRDRVOPK2I,2017-02-09,285.0,258.10,257.98
201M2285,코스피200 C 201702 285.0,-,0,0,17,2016-10-19,KRDRVOPK2I,2017-02-09,285.0,258.25,258.21
201M2285,코스피200 C 201702 285.0,-,0,0,17,2016-10-20,KRDRVOPK2I,2017-02-09,285.0,258.55,258.41
201M2285,코스피200 C 201702 285.0,-,0,0,17,2016-10-21,KRDRVOPK2I,2017-02-09,285.0,257.65,257.26
201M2285,코스피200 C 201702 285.0,0.23,1,"115,000",16,2016-10-24,KRDRVOPK2I,2017-02-09,285.0,259.55,259.48
201M2285,코스피200 C 201702 285.0,-,0,0,16,2016-10-25,KRDRVOPK2I,2017-02-09,285.0,258.80,258.57
201M2285,코스피200 C 201702 285.0,-,0,0,16,2016-10-26,KRDRVOPK2I,2017-02-09,285.0,255.70,255.52
201M2285,코스피200 C 201702 285.0,-,0,0,16,2016-10-27,KRDRVOPK2I,2017-02-09,285.0,256.90,256.66
201M2285,코스피200 C 201702 285.0,-,0,0,16,2016-10-28,KRDRVOPK2I,2017-02-09,285.0,257.15,256.53
201M2285,코스피200 C 201702 285.0,0.12,3,"175,000",19,2016-10-31,KRDRVOPK2I,2017-02-09,285.0,256.50,255.93
201M2285,코스피200 C 201702 285.0,0.12,5,"285,000",24,2016-11-01,KRDRVOPK2I,2017-02-09,285.0,256.50,255.99
