ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6180,KOSPI 200 콜옵션 0606 180.0,4.50,58,"27,765,000",44,2005-12-09,KRDRVOPK2I,2006-06-08,180.0,166.50,169.16
201A6180,KOSPI 200 콜옵션 0606 180.0,5.50,383,"204,940,000",278,2005-12-12,KRDRVOPK2I,2006-06-08,180.0,169.90,171.35
201A6180,KOSPI 200 콜옵션 0606 180.0,5.20,152,"78,980,000",286,2005-12-13,KRDRVOPK2I,2006-06-08,180.0,169.55,171.65
201A6180,KOSPI 200 콜옵션 0606 180.0,5.20,31,"17,205,000",287,2005-12-14,KRDRVOPK2I,2006-06-08,180.0,168.30,171.15
201A6180,KOSPI 200 콜옵션 0606 180.0,5.15,277,"149,980,000",487,2005-12-15,KRDRVOPK2I,2006-06-08,180.0,169.45,171.56
201A6180,KOSPI 200 콜옵션 0606 180.0,4.60,707,"324,045,000",897,2005-12-16,KRDRVOPK2I,2006-06-08,180.0,167.55,169.45
201A6180,KOSPI 200 콜옵션 0606 180.0,5.15,301,"150,630,000",898,2005-12-19,KRDRVOPK2I,2006-06-08,180.0,170.00,171.91
201A6180,KOSPI 200 콜옵션 0606 180.0,5.15,556,"277,690,000","1,009",2005-12-20,KRDRVOPK2I,2006-06-08,180.0,169.70,172.05
201A6180,KOSPI 200 콜옵션 0606 180.0,5.90,881,"487,880,000","1,328",2005-12-21,KRDRVOPK2I,2006-06-08,180.0,171.70,173.95
201A6180,KOSPI 200 콜옵션 0606 180.0,5.55,543,"316,630,000","1,697",2005-12-22,KRDRVOPK2I,2006-06-08,180.0,171.90,173.89
201A6180,KOSPI 200 콜옵션 0606 180.0,6.15,9,"5,535,000","1,706",2005-12-23,KRDRVOPK2I,2006-06-08,180.0,173.00,175.11
201A6180,KOSPI 200 콜옵션 0606 180.0,6.80,2,"1,360,000","1,704",2005-12-26,KRDRVOPK2I,2006-06-08,180.0,174.50,176.27
201A6180,KOSPI 200 콜옵션 0606 180.0,7.35,926,"678,550,000","2,124",2005-12-27,KRDRVOPK2I,2006-06-08,180.0,175.70,177.20
201A6180,KOSPI 200 콜옵션 0606 180.0,8.10,175,"141,780,000","2,296",2005-12-28,KRDRVOPK2I,2006-06-08,180.0,176.35,176.16
201A6180,KOSPI 200 콜옵션 0606 180.0,9.20,12,"10,820,000","2,303",2005-12-29,KRDRVOPK2I,2006-06-08,180.0,177.35,177.43
201A6180,KOSPI 200 콜옵션 0606 180.0,9.50,"1,701","1,605,865,000","2,468",2006-01-02,KRDRVOPK2I,2006-06-08,180.0,178.15,178.29
201A6180,KOSPI 200 콜옵션 0606 180.0,9.60,"1,156","1,083,515,000","2,773",2006-01-03,KRDRVOPK2I,2006-06-08,180.0,179.40,178.81
201A6180,KOSPI 200 콜옵션 0606 180.0,10.60,111,"118,190,000","2,873",2006-01-04,KRDRVOPK2I,2006-06-08,180.0,180.00,179.91
201A6180,KOSPI 200 콜옵션 0606 180.0,9.60,77,"78,345,000","2,887",2006-01-05,KRDRVOPK2I,2006-06-08,180.0,178.95,178.82
201A6180,KOSPI 200 콜옵션 0606 180.0,10.70,"1,864","2,027,715,000","4,389",2006-01-06,KRDRVOPK2I,2006-06-08,180.0,181.30,180.87
201A6180,KOSPI 200 콜옵션 0606 180.0,10.70,19,"20,655,000","4,390",2006-01-09,KRDRVOPK2I,2006-06-08,180.0,180.65,180.30
