ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9212,코스피200 P 200809 212.5,7.05,133,"93,045,000",127,2008-06-13,KRDRVOPK2I,2008-09-11,212.5,224.40,222.79
301C9212,코스피200 P 200809 212.5,5.05,59,"29,575,000",185,2008-06-16,KRDRVOPK2I,2008-09-11,212.5,226.50,224.91
301C9212,코스피200 P 200809 212.5,-,0,0,185,2008-06-17,KRDRVOPK2I,2008-09-11,212.5,225.20,223.66
301C9212,코스피200 P 200809 212.5,4.95,50,"24,750,000",173,2008-06-18,KRDRVOPK2I,2008-09-11,212.5,228.00,226.60
301C9212,코스피200 P 200809 212.5,5.75,101,"54,670,000",274,2008-06-19,KRDRVOPK2I,2008-09-11,212.5,223.90,222.03
301C9212,코스피200 P 200809 212.5,5.85,12,"7,210,000",286,2008-06-20,KRDRVOPK2I,2008-09-11,212.5,222.30,220.57
301C9212,코스피200 P 200809 212.5,6.50,393,"270,115,000",567,2008-06-23,KRDRVOPK2I,2008-09-11,212.5,219.90,218.51
301C9212,코스피200 P 200809 212.5,6.45,23,"14,940,000",565,2008-06-24,KRDRVOPK2I,2008-09-11,212.5,219.60,217.97
301C9212,코스피200 P 200809 212.5,6.35,4,"2,835,000",567,2008-06-25,KRDRVOPK2I,2008-09-11,212.5,221.30,218.95
301C9212,코스피200 P 200809 212.5,5.55,118,"74,585,000",594,2008-06-26,KRDRVOPK2I,2008-09-11,212.5,220.80,219.12
301C9212,코스피200 P 200809 212.5,8.25,49,"39,600,000",608,2008-06-27,KRDRVOPK2I,2008-09-11,212.5,216.50,214.59
301C9212,코스피200 P 200809 212.5,-,0,0,608,2008-06-30,KRDRVOPK2I,2008-09-11,212.5,214.95,213.52
301C9212,코스피200 P 200809 212.5,8.50,4,"3,410,000",612,2008-07-01,KRDRVOPK2I,2008-09-11,212.5,214.10,213.02
301C9212,코스피200 P 200809 212.5,10.40,418,"373,500,000",755,2008-07-02,KRDRVOPK2I,2008-09-11,212.5,209.75,207.96
301C9212,코스피200 P 200809 212.5,10.75,37,"45,085,000",766,2008-07-03,KRDRVOPK2I,2008-09-11,212.5,207.25,205.71
301C9212,코스피200 P 200809 212.5,-,0,0,766,2008-07-04,KRDRVOPK2I,2008-09-11,212.5,203.50,201.74
301C9212,코스피200 P 200809 212.5,14.45,11,"15,570,000",761,2008-07-07,KRDRVOPK2I,2008-09-11,212.5,204.05,202.34
301C9212,코스피200 P 200809 212.5,-,0,0,761,2008-07-08,KRDRVOPK2I,2008-09-11,212.5,198.00,196.52
301C9212,코스피200 P 200809 212.5,17.30,101,"173,945,000",811,2008-07-09,KRDRVOPK2I,2008-09-11,212.5,197.55,194.61
301C9212,코스피200 P 200809 212.5,-,0,0,811,2008-07-10,KRDRVOPK2I,2008-09-11,212.5,199.50,196.34
301C9212,코스피200 P 200809 212.5,-,0,0,811,2008-07-11,KRDRVOPK2I,2008-09-11,212.5,201.40,200.12
301C9212,코스피200 P 200809 212.5,-,0,0,811,2008-07-14,KRDRVOPK2I,2008-09-11,212.5,201.20,199.12
301C9212,코스피200 P 200809 212.5,19.70,3,"5,910,000",811,2008-07-15,KRDRVOPK2I,2008-09-11,212.5,194.75,193.01
301C9212,코스피200 P 200809 212.5,21.20,1,"2,120,000",810,2008-07-16,KRDRVOPK2I,2008-09-11,212.5,194.70,192.48
301C9212,코스피200 P 200809 212.5,15.80,2,"3,160,000",810,2008-07-17,KRDRVOPK2I,2008-09-11,212.5,197.50,194.89
301C9212,코스피200 P 200809 212.5,-,0,0,810,2008-07-18,KRDRVOPK2I,2008-09-11,212.5,194.95,192.86
301C9212,코스피200 P 200809 212.5,14.20,2,"2,920,000",809,2008-07-21,KRDRVOPK2I,2008-09-11,212.5,203.95,200.00
301C9212,코스피200 P 200809 212.5,-,0,0,809,2008-07-22,KRDRVOPK2I,2008-09-11,212.5,201.85,199.77
301C9212,코스피200 P 200809 212.5,10.40,7,"7,340,000",815,2008-07-23,KRDRVOPK2I,2008-09-11,212.5,206.75,203.64
301C9212,코스피200 P 200809 212.5,7.35,856,"697,575,000","1,419",2008-07-24,KRDRVOPK2I,2008-09-11,212.5,211.30,208.34
301C9212,코스피200 P 200809 212.5,10.20,96,"100,505,000","1,422",2008-07-25,KRDRVOPK2I,2008-09-11,212.5,207.50,204.27
301C9212,코스피200 P 200809 212.5,10.30,351,"359,740,000","1,480",2008-07-28,KRDRVOPK2I,2008-09-11,212.5,206.15,203.97
301C9212,코스피200 P 200809 212.5,13.90,71,"108,645,000","1,477",2008-07-29,KRDRVOPK2I,2008-09-11,212.5,201.00,199.90
301C9212,코스피200 P 200809 212.5,11.85,100,"118,255,000","1,476",2008-07-30,KRDRVOPK2I,2008-09-11,212.5,203.70,201.82
301C9212,코스피200 P 200809 212.5,10.00,351,"357,405,000","1,555",2008-07-31,KRDRVOPK2I,2008-09-11,212.5,205.05,204.12
301C9212,코스피200 P 200809 212.5,11.80,776,"992,980,000","2,048",2008-08-01,KRDRVOPK2I,2008-09-11,212.5,202.50,201.43
301C9212,코스피200 P 200809 212.5,15.10,317,"508,675,000","2,238",2008-08-04,KRDRVOPK2I,2008-09-11,212.5,199.40,197.56
301C9212,코스피200 P 200809 212.5,15.90,6,"8,980,000","2,241",2008-08-05,KRDRVOPK2I,2008-09-11,212.5,198.40,196.44
301C9212,코스피200 P 200809 212.5,11.00,350,"385,845,000","2,549",2008-08-06,KRDRVOPK2I,2008-09-11,212.5,203.65,202.28
301C9212,코스피200 P 200809 212.5,13.10,369,"460,160,000","2,681",2008-08-07,KRDRVOPK2I,2008-09-11,212.5,201.05,200.31
301C9212,코스피200 P 200809 212.5,12.65,157,"203,610,000","2,712",2008-08-08,KRDRVOPK2I,2008-09-11,212.5,201.30,200.76
301C9212,코스피200 P 200809 212.5,10.55,"1,231","1,235,055,000","3,541",2008-08-11,KRDRVOPK2I,2008-09-11,212.5,202.95,202.42
301C9212,코스피200 P 200809 212.5,11.15,424,"478,290,000","3,729",2008-08-12,KRDRVOPK2I,2008-09-11,212.5,203.35,202.12
301C9212,코스피200 P 200809 212.5,13.15,782,"998,150,000","4,204",2008-08-13,KRDRVOPK2I,2008-09-11,212.5,201.05,200.26
301C9212,코스피200 P 200809 212.5,11.50,522,"623,110,000","4,545",2008-08-14,KRDRVOPK2I,2008-09-11,212.5,204.00,201.50
301C9212,코스피200 P 200809 212.5,11.75,346,"400,800,000","4,583",2008-08-18,KRDRVOPK2I,2008-09-11,212.5,202.30,200.97
301C9212,코스피200 P 200809 212.5,15.00,569,"828,060,000","4,756",2008-08-19,KRDRVOPK2I,2008-09-11,212.5,198.20,197.56
301C9212,코스피200 P 200809 212.5,15.00,575,"828,740,000","5,037",2008-08-20,KRDRVOPK2I,2008-09-11,212.5,198.45,197.35
301C9212,코스피200 P 200809 212.5,17.85,382,"645,650,000","4,944",2008-08-21,KRDRVOPK2I,2008-09-11,212.5,194.60,193.85
301C9212,코스피200 P 200809 212.5,19.85,333,"695,645,000","4,905",2008-08-22,KRDRVOPK2I,2008-09-11,212.5,192.75,192.04
301C9212,코스피200 P 200809 212.5,19.05,72,"134,700,000","4,919",2008-08-25,KRDRVOPK2I,2008-09-11,212.5,193.55,192.99
301C9212,코스피200 P 200809 212.5,20.30,163,"318,590,000","4,901",2008-08-26,KRDRVOPK2I,2008-09-11,212.5,192.65,191.36
301C9212,코스피200 P 200809 212.5,19.70,222,"504,150,000","4,842",2008-08-27,KRDRVOPK2I,2008-09-11,212.5,192.90,191.60
301C9212,코스피200 P 200809 212.5,22.55,428,"918,405,000","4,775",2008-08-28,KRDRVOPK2I,2008-09-11,212.5,189.85,188.75
301C9212,코스피200 P 200809 212.5,21.65,74,"159,020,000","4,737",2008-08-29,KRDRVOPK2I,2008-09-11,212.5,189.10,188.96
301C9212,코스피200 P 200809 212.5,29.00,26,"72,125,000","4,732",2008-09-01,KRDRVOPK2I,2008-09-11,212.5,183.60,182.13
301C9212,코스피200 P 200809 212.5,29.75,61,"166,435,000","4,731",2008-09-02,KRDRVOPK2I,2008-09-11,212.5,183.30,182.41
301C9212,코스피200 P 200809 212.5,28.95,69,"194,450,000","4,739",2008-09-03,KRDRVOPK2I,2008-09-11,212.5,184.10,184.36
301C9212,코스피200 P 200809 212.5,28.40,192,"548,480,000","4,738",2008-09-04,KRDRVOPK2I,2008-09-11,212.5,184.55,183.57
301C9212,코스피200 P 200809 212.5,30.60,66,"210,145,000","4,741",2008-09-05,KRDRVOPK2I,2008-09-11,212.5,180.80,180.49
301C9212,코스피200 P 200809 212.5,21.70,26,"62,800,000","4,735",2008-09-08,KRDRVOPK2I,2008-09-11,212.5,190.30,189.97
301C9212,코스피200 P 200809 212.5,25.00,5,"12,620,000","4,736",2008-09-09,KRDRVOPK2I,2008-09-11,212.5,187.40,186.99
301C9212,코스피200 P 200809 212.5,23.75,11,"27,375,000","4,736",2008-09-10,KRDRVOPK2I,2008-09-11,212.5,188.50,188.50
301C9212,코스피200 P 200809 212.5,26.50,104,"264,620,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,212.5,186.25,185.27
