ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9192,KOSPI 200 콜옵션 0609 192.5,0.48,257,"9,794,000",228,2006-06-09,KRDRVOPK2I,2006-09-14,192.5,160.45,159.61
201A9192,KOSPI 200 콜옵션 0609 192.5,0.36,62,"2,480,000",289,2006-06-12,KRDRVOPK2I,2006-09-14,192.5,161.05,160.05
201A9192,KOSPI 200 콜옵션 0609 192.5,0.24,131,"3,495,000",367,2006-06-13,KRDRVOPK2I,2006-09-14,192.5,155.45,155.43
201A9192,KOSPI 200 콜옵션 0609 192.5,0.32,1,"32,000",368,2006-06-14,KRDRVOPK2I,2006-09-14,192.5,158.45,157.70
201A9192,KOSPI 200 콜옵션 0609 192.5,0.21,14,"306,000",382,2006-06-15,KRDRVOPK2I,2006-09-14,192.5,157.60,157.36
201A9192,KOSPI 200 콜옵션 0609 192.5,0.37,15,"546,000",373,2006-06-16,KRDRVOPK2I,2006-09-14,192.5,163.75,163.05
201A9192,KOSPI 200 콜옵션 0609 192.5,0.31,4,"127,000",375,2006-06-19,KRDRVOPK2I,2006-09-14,192.5,162.55,161.79
201A9192,KOSPI 200 콜옵션 0609 192.5,0.23,2,"47,000",376,2006-06-20,KRDRVOPK2I,2006-09-14,192.5,158.10,158.48
201A9192,KOSPI 200 콜옵션 0609 192.5,-,0,0,376,2006-06-21,KRDRVOPK2I,2006-09-14,192.5,158.60,158.63
201A9192,KOSPI 200 콜옵션 0609 192.5,-,0,0,376,2006-06-22,KRDRVOPK2I,2006-09-14,192.5,160.70,160.20
201A9192,KOSPI 200 콜옵션 0609 192.5,-,0,0,376,2006-06-23,KRDRVOPK2I,2006-09-14,192.5,158.75,158.88
201A9192,KOSPI 200 콜옵션 0609 192.5,0.19,89,"1,689,000",392,2006-06-26,KRDRVOPK2I,2006-09-14,192.5,160.65,160.18
201A9192,KOSPI 200 콜옵션 0609 192.5,0.21,3,"68,000",393,2006-06-27,KRDRVOPK2I,2006-09-14,192.5,161.55,161.36
201A9192,KOSPI 200 콜옵션 0609 192.5,-,0,0,393,2006-06-28,KRDRVOPK2I,2006-09-14,192.5,160.40,160.18
201A9192,KOSPI 200 콜옵션 0609 192.5,0.32,54,"1,427,000",445,2006-06-29,KRDRVOPK2I,2006-09-14,192.5,164.10,163.30
201A9192,KOSPI 200 콜옵션 0609 192.5,0.45,329,"14,803,000",458,2006-06-30,KRDRVOPK2I,2006-09-14,192.5,167.35,167.45
201A9192,KOSPI 200 콜옵션 0609 192.5,0.42,44,"1,799,000",470,2006-07-03,KRDRVOPK2I,2006-09-14,192.5,167.50,167.33
201A9192,KOSPI 200 콜옵션 0609 192.5,0.33,68,"2,613,000",505,2006-07-04,KRDRVOPK2I,2006-09-14,192.5,166.25,166.15
201A9192,KOSPI 200 콜옵션 0609 192.5,0.33,72,"2,035,000",507,2006-07-05,KRDRVOPK2I,2006-09-14,192.5,166.00,165.51
201A9192,KOSPI 200 콜옵션 0609 192.5,0.27,18,"411,000",512,2006-07-06,KRDRVOPK2I,2006-09-14,192.5,163.20,163.47
201A9192,KOSPI 200 콜옵션 0609 192.5,0.29,27,"682,000",493,2006-07-07,KRDRVOPK2I,2006-09-14,192.5,165.40,164.70
201A9192,KOSPI 200 콜옵션 0609 192.5,0.51,52,"1,796,000",488,2006-07-10,KRDRVOPK2I,2006-09-14,192.5,169.30,168.27
201A9192,KOSPI 200 콜옵션 0609 192.5,0.51,10,"469,000",494,2006-07-11,KRDRVOPK2I,2006-09-14,192.5,168.50,168.45
201A9192,KOSPI 200 콜옵션 0609 192.5,0.41,13,"546,000",495,2006-07-12,KRDRVOPK2I,2006-09-14,192.5,168.50,167.93
201A9192,KOSPI 200 콜옵션 0609 192.5,0.40,30,"1,177,000",495,2006-07-13,KRDRVOPK2I,2006-09-14,192.5,165.70,166.35
201A9192,KOSPI 200 콜옵션 0609 192.5,0.17,308,"5,685,000",501,2006-07-14,KRDRVOPK2I,2006-09-14,192.5,161.00,162.33
201A9192,KOSPI 200 콜옵션 0609 192.5,0.10,397,"4,407,000",705,2006-07-18,KRDRVOPK2I,2006-09-14,192.5,158.90,159.69
201A9192,KOSPI 200 콜옵션 0609 192.5,0.11,177,"1,929,000",804,2006-07-19,KRDRVOPK2I,2006-09-14,192.5,159.70,159.76
201A9192,KOSPI 200 콜옵션 0609 192.5,0.20,"1,790","29,632,000","1,636",2006-07-20,KRDRVOPK2I,2006-09-14,192.5,165.70,165.11
201A9192,KOSPI 200 콜옵션 0609 192.5,0.18,"2,411","35,764,000","1,526",2006-07-21,KRDRVOPK2I,2006-09-14,192.5,165.00,165.00
201A9192,KOSPI 200 콜옵션 0609 192.5,0.14,"1,366","16,994,000","1,435",2006-07-24,KRDRVOPK2I,2006-09-14,192.5,164.10,163.93
201A9192,KOSPI 200 콜옵션 0609 192.5,0.17,342,"6,300,000","1,614",2006-07-25,KRDRVOPK2I,2006-09-14,192.5,166.85,166.25
