ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-07-09,312.5,297.65,297.06
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-07-09,312.5,300.65,300.13
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-07-09,312.5,302.00,301.53
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-07-09,312.5,300.20,299.74
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-07-09,312.5,303.15,302.78
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-07-09,312.5,303.80,303.30
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-07-09,312.5,306.35,305.58
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-07-09,312.5,302.00,302.11
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-07-09,312.5,306.75,306.08
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-07-09,312.5,302.85,302.33
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-07-09,312.5,293.00,292.77
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-07-09,312.5,294.15,293.98
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-07-09,312.5,288.00,288.37
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-07-09,312.5,285.15,284.53
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-07-09,312.5,285.20,285.05
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-07-09,312.5,291.40,290.68
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-07-09,312.5,292.30,292.02
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-07-09,312.5,301.40,300.65
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-07-09,312.5,298.00,298.21
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-07-09,312.5,296.45,296.24
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-07-09,312.5,299.80,299.28
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-07-09,312.5,301.85,301.54
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-07-09,312.5,300.45,300.93
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-07-09,312.5,303.35,303.01
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-07-09,312.5,302.95,302.76
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-07-09,312.5,297.80,297.74
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-07-09,312.5,298.75,298.33
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-07-09,312.5,297.40,296.65
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-07-09,312.5,291.90,292.42
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-07-09,312.5,281.15,281.02
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-07-09,312.5,284.70,284.24
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-07-09,312.5,280.00,279.94
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-07-09,312.5,277.75,277.09
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-07-09,312.5,267.85,268.02
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-07-09,312.5,270.90,270.37
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-07-09,312.5,272.30,271.56
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-07-09,312.5,278.25,278.13
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-07-09,312.5,281.25,281.38
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-07-09,312.5,274.20,275.10
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-07-09,312.5,262.35,263.11
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-07-09,312.5,265.00,264.67
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-07-09,312.5,256.90,257.01
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-07-09,312.5,245.60,247.62
201Q7312,코스피200 C 202007 312.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-07-09,312.5,240.55,240.65
201Q7312,코스피200 C 202007 312.5,1.50,1,"375,000",1,2020-03-16,KRDRVOPK2I,2020-07-09,312.5,229.55,232.97
201Q7312,코스피200 C 202007 312.5,-,0,0,1,2020-03-17,KRDRVOPK2I,2020-07-09,312.5,224.40,226.89
201Q7312,코스피200 C 202007 312.5,-,0,0,1,2020-03-18,KRDRVOPK2I,2020-07-09,312.5,211.60,215.83
201Q7312,코스피200 C 202007 312.5,-,0,0,1,2020-03-19,KRDRVOPK2I,2020-07-09,312.5,197.50,199.28
201Q7312,코스피200 C 202007 312.5,-,0,0,1,2020-03-20,KRDRVOPK2I,2020-07-09,312.5,215.55,213.67
201Q7312,코스피200 C 202007 312.5,-,0,0,1,2020-03-23,KRDRVOPK2I,2020-07-09,312.5,199.40,201.87
201Q7312,코스피200 C 202007 312.5,-,0,0,1,2020-03-24,KRDRVOPK2I,2020-07-09,312.5,220.00,220.34
201Q7312,코스피200 C 202007 312.5,-,0,0,1,2020-03-25,KRDRVOPK2I,2020-07-09,312.5,232.50,232.89
201Q7312,코스피200 C 202007 312.5,0.42,12,"1,422,500",13,2020-03-26,KRDRVOPK2I,2020-07-09,312.5,227.60,229.34
201Q7312,코스피200 C 202007 312.5,0.50,9,"1,067,500",10,2020-03-27,KRDRVOPK2I,2020-07-09,312.5,233.40,233.79
201Q7312,코스피200 C 202007 312.5,0.50,4,"485,000",13,2020-03-30,KRDRVOPK2I,2020-07-09,312.5,230.30,232.45
201Q7312,코스피200 C 202007 312.5,0.40,2,"205,000",13,2020-03-31,KRDRVOPK2I,2020-07-09,312.5,236.00,236.82
201Q7312,코스피200 C 202007 312.5,0.30,4,"330,000",13,2020-04-01,KRDRVOPK2I,2020-07-09,312.5,225.15,226.35
201Q7312,코스피200 C 202007 312.5,0.29,4,"292,500",13,2020-04-02,KRDRVOPK2I,2020-07-09,312.5,231.65,231.84
201Q7312,코스피200 C 202007 312.5,0.26,3,"185,000",13,2020-04-03,KRDRVOPK2I,2020-07-09,312.5,231.65,231.70
201Q7312,코스피200 C 202007 312.5,-,0,0,13,2020-04-06,KRDRVOPK2I,2020-07-09,312.5,240.70,240.81
201Q7312,코스피200 C 202007 312.5,0.29,1,"72,500",14,2020-04-07,KRDRVOPK2I,2020-07-09,312.5,245.25,244.87
201Q7312,코스피200 C 202007 312.5,-,0,0,14,2020-04-08,KRDRVOPK2I,2020-07-09,312.5,241.50,241.89
201Q7312,코스피200 C 202007 312.5,0.26,3,"202,500",13,2020-04-09,KRDRVOPK2I,2020-07-09,312.5,245.05,245.61
201Q7312,코스피200 C 202007 312.5,0.22,6,"335,000",19,2020-04-10,KRDRVOPK2I,2020-07-09,312.5,247.10,248.00
201Q7312,코스피200 C 202007 312.5,-,0,0,19,2020-04-13,KRDRVOPK2I,2020-07-09,312.5,242.00,243.40
201Q7312,코스피200 C 202007 312.5,0.22,6,"337,500",17,2020-04-14,KRDRVOPK2I,2020-07-09,312.5,246.80,247.45
201Q7312,코스피200 C 202007 312.5,0.22,1,"55,000",18,2020-04-16,KRDRVOPK2I,2020-07-09,312.5,247.20,247.10
201Q7312,코스피200 C 202007 312.5,0.31,1,"77,500",18,2020-04-17,KRDRVOPK2I,2020-07-09,312.5,254.75,255.02
201Q7312,코스피200 C 202007 312.5,-,0,0,18,2020-04-20,KRDRVOPK2I,2020-07-09,312.5,251.20,252.14
201Q7312,코스피200 C 202007 312.5,-,0,0,18,2020-04-21,KRDRVOPK2I,2020-07-09,312.5,248.40,249.40
201Q7312,코스피200 C 202007 312.5,-,0,0,18,2020-04-22,KRDRVOPK2I,2020-07-09,312.5,250.75,251.88
201Q7312,코스피200 C 202007 312.5,0.36,10,"857,500",27,2020-04-23,KRDRVOPK2I,2020-07-09,312.5,254.15,253.74
201Q7312,코스피200 C 202007 312.5,-,0,0,27,2020-04-24,KRDRVOPK2I,2020-07-09,312.5,248.95,250.28
201Q7312,코스피200 C 202007 312.5,0.37,10,"865,000",37,2020-04-27,KRDRVOPK2I,2020-07-09,312.5,254.55,254.84
201Q7312,코스피200 C 202007 312.5,-,0,0,37,2020-04-28,KRDRVOPK2I,2020-07-09,312.5,256.00,256.39
201Q7312,코스피200 C 202007 312.5,-,0,0,37,2020-04-29,KRDRVOPK2I,2020-07-09,312.5,258.10,258.15
201Q7312,코스피200 C 202007 312.5,0.22,4,"212,500",39,2020-05-04,KRDRVOPK2I,2020-07-09,312.5,249.60,250.60
201Q7312,코스피200 C 202007 312.5,0.21,1,"52,500",40,2020-05-06,KRDRVOPK2I,2020-07-09,312.5,255.20,255.00
201Q7312,코스피200 C 202007 312.5,-,0,0,40,2020-05-07,KRDRVOPK2I,2020-07-09,312.5,253.55,254.46
201Q7312,코스피200 C 202007 312.5,0.12,1,"30,000",40,2020-05-08,KRDRVOPK2I,2020-07-09,312.5,256.40,256.62
201Q7312,코스피200 C 202007 312.5,0.13,2,"65,000",42,2020-05-11,KRDRVOPK2I,2020-07-09,312.5,254.25,254.95
201Q7312,코스피200 C 202007 312.5,0.07,3,"57,500",45,2020-05-12,KRDRVOPK2I,2020-07-09,312.5,252.80,253.37
201Q7312,코스피200 C 202007 312.5,-,0,0,45,2020-05-13,KRDRVOPK2I,2020-07-09,312.5,255.65,255.85
201Q7312,코스피200 C 202007 312.5,-,0,0,45,2020-05-14,KRDRVOPK2I,2020-07-09,312.5,252.35,253.65
201Q7312,코스피200 C 202007 312.5,0.05,1,"12,500",45,2020-05-15,KRDRVOPK2I,2020-07-09,312.5,253.60,253.79
201Q7312,코스피200 C 202007 312.5,0.04,11,"110,000",56,2020-05-18,KRDRVOPK2I,2020-07-09,312.5,255.95,255.44
201Q7312,코스피200 C 202007 312.5,0.05,3,"37,500",56,2020-05-19,KRDRVOPK2I,2020-07-09,312.5,261.95,261.79
201Q7312,코스피200 C 202007 312.5,0.05,5,"62,500",57,2020-05-20,KRDRVOPK2I,2020-07-09,312.5,262.15,262.72
201Q7312,코스피200 C 202007 312.5,0.06,11,"165,000",58,2020-05-21,KRDRVOPK2I,2020-07-09,312.5,263.55,263.74
201Q7312,코스피200 C 202007 312.5,0.04,21,"210,000",57,2020-05-22,KRDRVOPK2I,2020-07-09,312.5,258.80,259.62
201Q7312,코스피200 C 202007 312.5,0.04,4,"40,000",57,2020-05-25,KRDRVOPK2I,2020-07-09,312.5,263.00,262.76
201Q7312,코스피200 C 202007 312.5,0.05,10,"125,000",67,2020-05-26,KRDRVOPK2I,2020-07-09,312.5,266.65,267.31
201Q7312,코스피200 C 202007 312.5,-,0,0,67,2020-05-27,KRDRVOPK2I,2020-07-09,312.5,267.10,267.64
201Q7312,코스피200 C 202007 312.5,0.06,206,"3,115,000",260,2020-05-28,KRDRVOPK2I,2020-07-09,312.5,268.30,268.29
201Q7312,코스피200 C 202007 312.5,0.07,10,"142,500",265,2020-05-29,KRDRVOPK2I,2020-07-09,312.5,267.00,268.32
201Q7312,코스피200 C 202007 312.5,0.12,255,"7,067,500",469,2020-06-01,KRDRVOPK2I,2020-07-09,312.5,273.00,273.19
201Q7312,코스피200 C 202007 312.5,0.17,357,"12,677,500",482,2020-06-02,KRDRVOPK2I,2020-07-09,312.5,275.80,276.08
201Q7312,코스피200 C 202007 312.5,0.87,"2,101","384,462,500",847,2020-06-03,KRDRVOPK2I,2020-07-09,312.5,286.25,285.91
201Q7312,코스피200 C 202007 312.5,0.80,"3,322","954,682,500","1,486",2020-06-04,KRDRVOPK2I,2020-07-09,312.5,286.40,286.45
201Q7312,코스피200 C 202007 312.5,1.36,"1,715","449,462,500","1,862",2020-06-05,KRDRVOPK2I,2020-07-09,312.5,291.55,290.62
201Q7312,코스피200 C 202007 312.5,1.49,"2,086","843,915,000","2,534",2020-06-08,KRDRVOPK2I,2020-07-09,312.5,290.70,290.77
201Q7312,코스피200 C 202007 312.5,1.32,"3,684","1,335,810,000","3,646",2020-06-09,KRDRVOPK2I,2020-07-09,312.5,290.85,291.32
201Q7312,코스피200 C 202007 312.5,1.19,"3,858","1,183,830,000","4,322",2020-06-10,KRDRVOPK2I,2020-07-09,312.5,291.50,291.90
201Q7312,코스피200 C 202007 312.5,0.59,"9,754","1,606,530,000","6,970",2020-06-11,KRDRVOPK2I,2020-07-09,312.5,285.70,288.62
201Q7312,코스피200 C 202007 312.5,0.44,"25,631","2,775,347,500","9,423",2020-06-12,KRDRVOPK2I,2020-07-09,312.5,278.40,281.78
201Q7312,코스피200 C 202007 312.5,0.18,"27,545","2,214,865,000","9,622",2020-06-15,KRDRVOPK2I,2020-07-09,312.5,265.00,267.95
201Q7312,코스피200 C 202007 312.5,0.51,"59,569","7,077,912,500","9,797",2020-06-16,KRDRVOPK2I,2020-07-09,312.5,279.80,282.59
201Q7312,코스피200 C 202007 312.5,0.66,"43,490","6,877,670,000","10,672",2020-06-17,KRDRVOPK2I,2020-07-09,312.5,281.85,283.02
201Q7312,코스피200 C 202007 312.5,0.58,"33,894","4,629,032,500","11,031",2020-06-18,KRDRVOPK2I,2020-07-09,312.5,281.65,281.91
201Q7312,코스피200 C 202007 312.5,0.47,"31,176","3,856,950,000","11,169",2020-06-19,KRDRVOPK2I,2020-07-09,312.5,282.20,283.37
201Q7312,코스피200 C 202007 312.5,0.23,"21,514","1,672,482,500","12,744",2020-06-22,KRDRVOPK2I,2020-07-09,312.5,279.90,281.42
201Q7312,코스피200 C 202007 312.5,0.14,"27,530","1,576,630,000","15,438",2020-06-23,KRDRVOPK2I,2020-07-09,312.5,281.50,281.94
