ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7187,KOSPI 200 풋옵션 0607 187.5,7.65,2,"1,515,000",2,2006-04-14,KRDRVOPK2I,2006-07-13,187.5,186.65,185.67
301A7187,KOSPI 200 풋옵션 0607 187.5,-,0,0,2,2006-04-17,KRDRVOPK2I,2006-07-13,187.5,184.95,184.30
301A7187,KOSPI 200 풋옵션 0607 187.5,-,0,0,2,2006-04-18,KRDRVOPK2I,2006-07-13,187.5,185.75,184.90
301A7187,KOSPI 200 풋옵션 0607 187.5,6.30,108,"68,000,000",110,2006-04-19,KRDRVOPK2I,2006-07-13,187.5,187.75,186.34
301A7187,KOSPI 200 풋옵션 0607 187.5,6.65,26,"16,990,000",132,2006-04-20,KRDRVOPK2I,2006-07-13,187.5,186.70,185.86
301A7187,KOSPI 200 풋옵션 0607 187.5,5.60,137,"84,845,000",267,2006-04-21,KRDRVOPK2I,2006-07-13,187.5,189.20,188.20
301A7187,KOSPI 200 풋옵션 0607 187.5,6.80,202,"135,605,000",468,2006-04-24,KRDRVOPK2I,2006-07-13,187.5,185.60,185.41
301A7187,KOSPI 200 풋옵션 0607 187.5,-,0,0,468,2006-04-25,KRDRVOPK2I,2006-07-13,187.5,186.40,185.54
301A7187,KOSPI 200 풋옵션 0607 187.5,6.00,1,"600,000",468,2006-04-26,KRDRVOPK2I,2006-07-13,187.5,188.95,188.34
301A7187,KOSPI 200 풋옵션 0607 187.5,-,0,0,468,2006-04-27,KRDRVOPK2I,2006-07-13,187.5,189.00,188.40
301A7187,KOSPI 200 풋옵션 0607 187.5,-,0,0,468,2006-04-28,KRDRVOPK2I,2006-07-13,187.5,184.45,184.10
301A7187,KOSPI 200 풋옵션 0607 187.5,7.15,50,"35,750,000",467,2006-05-02,KRDRVOPK2I,2006-07-13,187.5,186.40,186.17
301A7187,KOSPI 200 풋옵션 0607 187.5,5.85,602,"343,170,000","1,065",2006-05-03,KRDRVOPK2I,2006-07-13,187.5,186.95,186.03
301A7187,KOSPI 200 풋옵션 0607 187.5,6.80,87,"59,585,000","1,150",2006-05-04,KRDRVOPK2I,2006-07-13,187.5,187.30,186.98
301A7187,KOSPI 200 풋옵션 0607 187.5,-,0,0,"1,150",2006-05-08,KRDRVOPK2I,2006-07-13,187.5,189.10,188.79
301A7187,KOSPI 200 풋옵션 0607 187.5,-,0,0,"1,150",2006-05-09,KRDRVOPK2I,2006-07-13,187.5,188.90,188.51
301A7187,KOSPI 200 풋옵션 0607 187.5,5.70,1,"570,000","1,150",2006-05-10,KRDRVOPK2I,2006-07-13,187.5,188.70,188.62
301A7187,KOSPI 200 풋옵션 0607 187.5,4.45,412,"221,535,000","1,549",2006-05-11,KRDRVOPK2I,2006-07-13,187.5,191.05,190.20
301A7187,KOSPI 200 풋옵션 0607 187.5,6.10,150,"91,625,000","1,685",2006-05-12,KRDRVOPK2I,2006-07-13,187.5,186.75,187.27
301A7187,KOSPI 200 풋옵션 0607 187.5,8.30,38,"34,890,000","1,691",2006-05-15,KRDRVOPK2I,2006-07-13,187.5,183.00,183.08
301A7187,KOSPI 200 풋옵션 0607 187.5,12.00,52,"57,135,000","1,691",2006-05-16,KRDRVOPK2I,2006-07-13,187.5,178.50,179.00
301A7187,KOSPI 200 풋옵션 0607 187.5,10.00,119,"116,100,000","1,700",2006-05-17,KRDRVOPK2I,2006-07-13,187.5,181.35,181.69
301A7187,KOSPI 200 풋옵션 0607 187.5,15.50,1,"1,550,000","1,700",2006-05-18,KRDRVOPK2I,2006-07-13,187.5,176.30,177.18
301A7187,KOSPI 200 풋옵션 0607 187.5,12.20,28,"35,780,000","1,713",2006-05-19,KRDRVOPK2I,2006-07-13,187.5,177.50,177.94
301A7187,KOSPI 200 풋옵션 0607 187.5,15.25,9,"12,805,000","1,712",2006-05-22,KRDRVOPK2I,2006-07-13,187.5,173.20,173.60
