ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-05-14,55.0,54.85,57.66
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-05-14,55.0,54.85,55.08
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-05-14,55.0,55.00,54.68
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-05-14,55.0,55.40,54.31
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-05-14,55.0,56.70,56.20
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-05-14,55.0,59.50,59.09
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-05-14,55.0,60.50,60.49
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-05-14,55.0,63.50,61.59
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-23,KRDRVOPK2I,1998-05-14,55.0,66.00,63.12
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-24,KRDRVOPK2I,1998-05-14,55.0,64.70,62.79
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-25,KRDRVOPK2I,1998-05-14,55.0,61.50,59.85
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-26,KRDRVOPK2I,1998-05-14,55.0,62.20,60.96
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-05-14,55.0,65.30,64.16
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-05-14,55.0,68.55,65.79
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-05-14,55.0,69.50,67.96
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-05-14,55.0,67.80,67.48
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-05-14,55.0,69.30,67.50
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-05-14,55.0,64.45,62.58
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-05-14,55.0,61.10,61.06
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-05-14,55.0,61.50,61.57
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-05-14,55.0,57.95,59.11
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-10,KRDRVOPK2I,1998-05-14,55.0,62.00,61.53
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-11,KRDRVOPK2I,1998-05-14,55.0,63.00,62.25
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-12,KRDRVOPK2I,1998-05-14,55.0,62.65,62.57
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-13,KRDRVOPK2I,1998-05-14,55.0,61.80,62.62
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-14,KRDRVOPK2I,1998-05-14,55.0,62.15,61.96
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-16,KRDRVOPK2I,1998-05-14,55.0,60.20,61.40
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-17,KRDRVOPK2I,1998-05-14,55.0,58.40,59.67
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-18,KRDRVOPK2I,1998-05-14,55.0,60.20,59.87
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-19,KRDRVOPK2I,1998-05-14,55.0,61.95,60.17
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-20,KRDRVOPK2I,1998-05-14,55.0,62.85,60.62
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-21,KRDRVOPK2I,1998-05-14,55.0,61.95,60.07
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-23,KRDRVOPK2I,1998-05-14,55.0,59.90,58.73
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-24,KRDRVOPK2I,1998-05-14,55.0,60.85,58.32
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-25,KRDRVOPK2I,1998-05-14,55.0,60.90,58.61
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-26,KRDRVOPK2I,1998-05-14,55.0,59.20,57.36
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-27,KRDRVOPK2I,1998-05-14,55.0,60.70,57.73
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-28,KRDRVOPK2I,1998-05-14,55.0,59.50,56.83
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-30,KRDRVOPK2I,1998-05-14,55.0,57.60,55.44
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,0,1998-03-31,KRDRVOPK2I,1998-05-14,55.0,56.45,55.28
20185055,KOSPI 200 콜옵션 9805  55.0,6.00,2,"1,200,000",2,1998-04-01,KRDRVOPK2I,1998-05-14,55.0,55.40,53.51
20185055,KOSPI 200 콜옵션 9805  55.0,3.50,4,"1,400,000",2,1998-04-02,KRDRVOPK2I,1998-05-14,55.0,54.20,51.65
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,2,1998-04-03,KRDRVOPK2I,1998-05-14,55.0,51.50,49.70
20185055,KOSPI 200 콜옵션 9805  55.0,-,0,0,2,1998-04-04,KRDRVOPK2I,1998-05-14,55.0,50.60,50.72
20185055,KOSPI 200 콜옵션 9805  55.0,2.00,1,"200,000",3,1998-04-06,KRDRVOPK2I,1998-05-14,55.0,49.70,49.83
20185055,KOSPI 200 콜옵션 9805  55.0,4.00,1,"400,000",3,1998-04-07,KRDRVOPK2I,1998-05-14,55.0,53.00,52.70
20185055,KOSPI 200 콜옵션 9805  55.0,2.90,18,"4,699,000",18,1998-04-08,KRDRVOPK2I,1998-05-14,55.0,52.75,52.33
20185055,KOSPI 200 콜옵션 9805  55.0,3.00,8,"2,560,000",23,1998-04-09,KRDRVOPK2I,1998-05-14,55.0,55.00,53.88
20185055,KOSPI 200 콜옵션 9805  55.0,3.00,281,"81,084,000",247,1998-04-10,KRDRVOPK2I,1998-05-14,55.0,55.50,53.73
20185055,KOSPI 200 콜옵션 9805  55.0,4.65,231,"95,560,000",247,1998-04-11,KRDRVOPK2I,1998-05-14,55.0,58.90,56.81
20185055,KOSPI 200 콜옵션 9805  55.0,5.10,199,"101,300,000",283,1998-04-13,KRDRVOPK2I,1998-05-14,55.0,57.90,57.49
20185055,KOSPI 200 콜옵션 9805  55.0,3.00,350,"133,305,000",376,1998-04-14,KRDRVOPK2I,1998-05-14,55.0,54.30,53.95
20185055,KOSPI 200 콜옵션 9805  55.0,3.15,569,"169,311,000",742,1998-04-15,KRDRVOPK2I,1998-05-14,55.0,54.85,53.94
20185055,KOSPI 200 콜옵션 9805  55.0,1.79,"1,441","281,530,000","1,117",1998-04-16,KRDRVOPK2I,1998-05-14,55.0,51.80,52.27
20185055,KOSPI 200 콜옵션 9805  55.0,2.05,"1,301","220,075,000","1,400",1998-04-17,KRDRVOPK2I,1998-05-14,55.0,53.50,51.90
20185055,KOSPI 200 콜옵션 9805  55.0,1.07,"1,573","246,253,000","1,778",1998-04-18,KRDRVOPK2I,1998-05-14,55.0,50.60,50.88
20185055,KOSPI 200 콜옵션 9805  55.0,1.09,"3,794","410,992,000","3,100",1998-04-20,KRDRVOPK2I,1998-05-14,55.0,51.05,50.41
20185055,KOSPI 200 콜옵션 9805  55.0,1.09,"2,802","308,778,000","3,846",1998-04-21,KRDRVOPK2I,1998-05-14,55.0,50.65,50.90
20185055,KOSPI 200 콜옵션 9805  55.0,0.76,"2,271","237,761,000","4,064",1998-04-22,KRDRVOPK2I,1998-05-14,55.0,49.55,50.12
20185055,KOSPI 200 콜옵션 9805  55.0,0.69,"4,061","253,836,000","4,253",1998-04-23,KRDRVOPK2I,1998-05-14,55.0,47.40,48.42
20185055,KOSPI 200 콜옵션 9805  55.0,0.49,"4,136","274,467,000","5,139",1998-04-24,KRDRVOPK2I,1998-05-14,55.0,46.45,48.21
20185055,KOSPI 200 콜옵션 9805  55.0,0.55,"3,264","153,473,000","6,090",1998-04-25,KRDRVOPK2I,1998-05-14,55.0,46.60,47.99
20185055,KOSPI 200 콜옵션 9805  55.0,0.54,"3,666","192,835,000","6,542",1998-04-27,KRDRVOPK2I,1998-05-14,55.0,46.95,47.53
20185055,KOSPI 200 콜옵션 9805  55.0,0.52,"3,211","165,298,000","6,856",1998-04-28,KRDRVOPK2I,1998-05-14,55.0,46.55,47.05
20185055,KOSPI 200 콜옵션 9805  55.0,0.47,"5,507","277,282,000","8,255",1998-04-29,KRDRVOPK2I,1998-05-14,55.0,47.10,48.78
20185055,KOSPI 200 콜옵션 9805  55.0,0.34,"4,574","174,123,000","9,116",1998-04-30,KRDRVOPK2I,1998-05-14,55.0,47.40,49.39
20185055,KOSPI 200 콜옵션 9805  55.0,0.09,"3,735","65,154,000","8,892",1998-05-02,KRDRVOPK2I,1998-05-14,55.0,44.50,47.56
20185055,KOSPI 200 콜옵션 9805  55.0,0.05,"6,418","39,998,000","8,691",1998-05-04,KRDRVOPK2I,1998-05-14,55.0,42.90,45.78
20185055,KOSPI 200 콜옵션 9805  55.0,0.02,"4,237","12,950,000","8,501",1998-05-06,KRDRVOPK2I,1998-05-14,55.0,42.50,44.01
20185055,KOSPI 200 콜옵션 9805  55.0,0.01,"3,127","5,816,000","8,772",1998-05-07,KRDRVOPK2I,1998-05-14,55.0,44.20,44.43
20185055,KOSPI 200 콜옵션 9805  55.0,0.01,"2,131","2,131,000","8,662",1998-05-08,KRDRVOPK2I,1998-05-14,55.0,42.90,43.63
20185055,KOSPI 200 콜옵션 9805  55.0,0.01,10,"10,000","8,667",1998-05-09,KRDRVOPK2I,1998-05-14,55.0,43.20,43.84
20185055,KOSPI 200 콜옵션 9805  55.0,0.01,65,"65,000","8,612",1998-05-11,KRDRVOPK2I,1998-05-14,55.0,42.00,42.27
20185055,KOSPI 200 콜옵션 9805  55.0,0.01,75,"75,000","8,542",1998-05-12,KRDRVOPK2I,1998-05-14,55.0,40.85,41.18
20185055,KOSPI 200 콜옵션 9805  55.0,0.01,2,"2,000","8,544",1998-05-13,KRDRVOPK2I,1998-05-14,55.0,40.75,41.90
20185055,KOSPI 200 콜옵션 9805  55.0,0.01,22,"22,000","8,529",1998-05-14,KRDRVOPK2I,1998-05-14,55.0,41.35,42.84
