ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-12-11,67.5,73.30,72.81
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-12-11,67.5,72.00,71.44
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-02,KRDRVOPK2I,1997-12-11,67.5,72.80,72.39
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-03,KRDRVOPK2I,1997-12-11,67.5,71.40,71.79
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-04,KRDRVOPK2I,1997-12-11,67.5,71.75,71.47
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-05,KRDRVOPK2I,1997-12-11,67.5,73.40,73.08
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-06,KRDRVOPK2I,1997-12-11,67.5,73.15,73.11
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-08,KRDRVOPK2I,1997-12-11,67.5,72.00,72.65
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-09,KRDRVOPK2I,1997-12-11,67.5,71.15,71.74
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-10,KRDRVOPK2I,1997-12-11,67.5,71.40,71.99
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-11,KRDRVOPK2I,1997-12-11,67.5,71.80,72.45
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-12,KRDRVOPK2I,1997-12-11,67.5,75.10,73.01
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-13,KRDRVOPK2I,1997-12-11,67.5,74.60,72.96
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,0,1997-09-18,KRDRVOPK2I,1997-12-11,67.5,74.60,73.13
3017C067,KOSPI 200 풋옵션 9712  67.5,1.35,300,"32,500,000",300,1997-09-19,KRDRVOPK2I,1997-12-11,67.5,72.40,71.72
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,300,1997-09-20,KRDRVOPK2I,1997-12-11,67.5,70.90,70.53
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,300,1997-09-22,KRDRVOPK2I,1997-12-11,67.5,69.75,69.30
3017C067,KOSPI 200 풋옵션 9712  67.5,2.05,1,"205,000",301,1997-09-23,KRDRVOPK2I,1997-12-11,67.5,68.30,67.62
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,301,1997-09-24,KRDRVOPK2I,1997-12-11,67.5,69.00,67.75
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,301,1997-09-25,KRDRVOPK2I,1997-12-11,67.5,67.35,66.82
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,301,1997-09-26,KRDRVOPK2I,1997-12-11,67.5,68.00,66.02
3017C067,KOSPI 200 풋옵션 9712  67.5,3.50,1,"350,000",300,1997-09-27,KRDRVOPK2I,1997-12-11,67.5,67.50,65.42
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,300,1997-09-29,KRDRVOPK2I,1997-12-11,67.5,68.30,65.64
3017C067,KOSPI 200 풋옵션 9712  67.5,2.50,8,"1,716,000",300,1997-09-30,KRDRVOPK2I,1997-12-11,67.5,71.00,68.07
3017C067,KOSPI 200 풋옵션 9712  67.5,2.70,1,"270,000",300,1997-10-01,KRDRVOPK2I,1997-12-11,67.5,69.95,67.54
3017C067,KOSPI 200 풋옵션 9712  67.5,3.00,1,"300,000",300,1997-10-02,KRDRVOPK2I,1997-12-11,67.5,69.15,66.72
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,300,1997-10-04,KRDRVOPK2I,1997-12-11,67.5,71.00,67.97
