ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-10,KRDRVOPK2I,1998-10-08,32.5,33.35,35.69
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-11,KRDRVOPK2I,1998-10-08,32.5,32.70,35.12
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-13,KRDRVOPK2I,1998-10-08,32.5,32.90,34.70
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-14,KRDRVOPK2I,1998-10-08,32.5,33.80,35.34
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-15,KRDRVOPK2I,1998-10-08,32.5,34.30,36.17
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-16,KRDRVOPK2I,1998-10-08,32.5,37.70,38.39
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-18,KRDRVOPK2I,1998-10-08,32.5,40.80,40.12
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-20,KRDRVOPK2I,1998-10-08,32.5,43.65,42.74
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-21,KRDRVOPK2I,1998-10-08,32.5,40.75,42.33
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-22,KRDRVOPK2I,1998-10-08,32.5,41.70,41.99
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-23,KRDRVOPK2I,1998-10-08,32.5,38.80,39.42
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-24,KRDRVOPK2I,1998-10-08,32.5,39.30,39.77
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-25,KRDRVOPK2I,1998-10-08,32.5,36.55,37.75
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-27,KRDRVOPK2I,1998-10-08,32.5,36.70,37.93
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-28,KRDRVOPK2I,1998-10-08,32.5,37.95,38.70
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-29,KRDRVOPK2I,1998-10-08,32.5,38.05,39.82
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-30,KRDRVOPK2I,1998-10-08,32.5,39.15,39.89
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-07-31,KRDRVOPK2I,1998-10-08,32.5,38.20,39.51
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-08-01,KRDRVOPK2I,1998-10-08,32.5,37.70,38.74
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-08-03,KRDRVOPK2I,1998-10-08,32.5,36.45,37.83
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-08-04,KRDRVOPK2I,1998-10-08,32.5,36.95,38.36
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-08-05,KRDRVOPK2I,1998-10-08,32.5,35.30,37.10
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,0,1998-08-06,KRDRVOPK2I,1998-10-08,32.5,34.85,36.84
2018A032,KOSPI 200 콜옵션 9810  32.5,2.54,1,"254,000",1,1998-08-07,KRDRVOPK2I,1998-10-08,32.5,35.25,36.95
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-08,KRDRVOPK2I,1998-10-08,32.5,33.50,36.09
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-10,KRDRVOPK2I,1998-10-08,32.5,33.95,35.87
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-11,KRDRVOPK2I,1998-10-08,32.5,33.40,35.76
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-12,KRDRVOPK2I,1998-10-08,32.5,34.10,35.08
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-13,KRDRVOPK2I,1998-10-08,32.5,33.30,34.70
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-14,KRDRVOPK2I,1998-10-08,32.5,33.85,34.85
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-17,KRDRVOPK2I,1998-10-08,32.5,32.00,34.43
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-18,KRDRVOPK2I,1998-10-08,32.5,32.65,33.20
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-19,KRDRVOPK2I,1998-10-08,32.5,33.70,34.64
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-20,KRDRVOPK2I,1998-10-08,32.5,36.30,36.52
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-21,KRDRVOPK2I,1998-10-08,32.5,36.05,36.50
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-22,KRDRVOPK2I,1998-10-08,32.5,34.05,34.98
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-24,KRDRVOPK2I,1998-10-08,32.5,33.85,34.94
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-25,KRDRVOPK2I,1998-10-08,32.5,34.70,35.54
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-26,KRDRVOPK2I,1998-10-08,32.5,36.10,36.57
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-27,KRDRVOPK2I,1998-10-08,32.5,35.70,36.04
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-28,KRDRVOPK2I,1998-10-08,32.5,34.35,35.48
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-29,KRDRVOPK2I,1998-10-08,32.5,34.05,34.91
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-08-31,KRDRVOPK2I,1998-10-08,32.5,34.80,35.55
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-09-01,KRDRVOPK2I,1998-10-08,32.5,34.95,35.43
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-09-02,KRDRVOPK2I,1998-10-08,32.5,35.15,36.04
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-09-03,KRDRVOPK2I,1998-10-08,32.5,35.50,36.10
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-09-04,KRDRVOPK2I,1998-10-08,32.5,35.30,36.09
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,1,1998-09-05,KRDRVOPK2I,1998-10-08,32.5,35.60,36.24
2018A032,KOSPI 200 콜옵션 9810  32.5,3.00,10,"3,000,000",11,1998-09-07,KRDRVOPK2I,1998-10-08,32.5,38.05,37.88
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,11,1998-09-08,KRDRVOPK2I,1998-10-08,32.5,37.30,37.50
2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,0,11,1998-09-09,KRDRVOPK2I,1998-10-08,32.5,37.30,37.87
2018A032,KOSPI 200 콜옵션 9810  32.5,4.60,17,"6,200,000",16,1998-09-10,KRDRVOPK2I,1998-10-08,32.5,37.85,39.28
2018A032,KOSPI 200 콜옵션 9810  32.5,4.35,42,"18,600,000",52,1998-09-11,KRDRVOPK2I,1998-10-08,32.5,35.60,36.71
2018A032,KOSPI 200 콜옵션 9810  32.5,4.60,28,"12,050,000",61,1998-09-12,KRDRVOPK2I,1998-10-08,32.5,35.75,36.58
2018A032,KOSPI 200 콜옵션 9810  32.5,3.90,113,"44,780,000",160,1998-09-14,KRDRVOPK2I,1998-10-08,32.5,35.40,35.73
2018A032,KOSPI 200 콜옵션 9810  32.5,3.25,189,"62,600,000",324,1998-09-15,KRDRVOPK2I,1998-10-08,32.5,34.80,35.28
2018A032,KOSPI 200 콜옵션 9810  32.5,3.40,182,"64,255,000",368,1998-09-16,KRDRVOPK2I,1998-10-08,32.5,35.00,35.65
2018A032,KOSPI 200 콜옵션 9810  32.5,3.10,504,"163,545,000",822,1998-09-17,KRDRVOPK2I,1998-10-08,32.5,34.60,35.35
2018A032,KOSPI 200 콜옵션 9810  32.5,2.15,"1,121","269,091,000","1,442",1998-09-18,KRDRVOPK2I,1998-10-08,32.5,33.25,34.24
2018A032,KOSPI 200 콜옵션 9810  32.5,2.28,819,"166,853,000","1,655",1998-09-19,KRDRVOPK2I,1998-10-08,32.5,33.05,34.13
2018A032,KOSPI 200 콜옵션 9810  32.5,1.85,"1,468","273,695,000","2,296",1998-09-21,KRDRVOPK2I,1998-10-08,32.5,32.55,33.73
2018A032,KOSPI 200 콜옵션 9810  32.5,1.65,"2,074","373,875,000","3,308",1998-09-22,KRDRVOPK2I,1998-10-08,32.5,32.45,33.17
2018A032,KOSPI 200 콜옵션 9810  32.5,1.58,"4,368","608,215,000","5,537",1998-09-23,KRDRVOPK2I,1998-10-08,32.5,32.65,33.26
2018A032,KOSPI 200 콜옵션 9810  32.5,3.15,"4,445","1,193,001,000","5,585",1998-09-24,KRDRVOPK2I,1998-10-08,32.5,35.50,35.61
2018A032,KOSPI 200 콜옵션 9810  32.5,2.50,"2,371","656,593,000","5,714",1998-09-25,KRDRVOPK2I,1998-10-08,32.5,33.80,34.71
2018A032,KOSPI 200 콜옵션 9810  32.5,3.00,420,"117,259,000","5,874",1998-09-26,KRDRVOPK2I,1998-10-08,32.5,34.70,35.00
2018A032,KOSPI 200 콜옵션 9810  32.5,3.00,"1,349","425,909,000","6,072",1998-09-28,KRDRVOPK2I,1998-10-08,32.5,34.75,34.98
2018A032,KOSPI 200 콜옵션 9810  32.5,3.40,"1,073","325,760,000","6,051",1998-09-29,KRDRVOPK2I,1998-10-08,32.5,35.25,35.80
2018A032,KOSPI 200 콜옵션 9810  32.5,3.10,868,"282,550,000","5,874",1998-09-30,KRDRVOPK2I,1998-10-08,32.5,34.60,35.45
2018A032,KOSPI 200 콜옵션 9810  32.5,2.66,"2,786","696,362,000","7,451",1998-10-01,KRDRVOPK2I,1998-10-08,32.5,34.10,34.82
2018A032,KOSPI 200 콜옵션 9810  32.5,2.59,"1,447","355,432,000","7,733",1998-10-02,KRDRVOPK2I,1998-10-08,32.5,34.00,35.08
2018A032,KOSPI 200 콜옵션 9810  32.5,3.10,984,"313,218,000","7,474",1998-10-07,KRDRVOPK2I,1998-10-08,32.5,34.95,35.76
2018A032,KOSPI 200 콜옵션 9810  32.5,3.70,"1,008","391,170,000",0,1998-10-08,KRDRVOPK2I,1998-10-08,32.5,35.40,34.54
