ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126117,KOSPI 200 콜옵션 0206 117.5,3.40,872,"250,830,000",558,2002-03-15,KRDRVOPK2I,2002-06-13,117.5,107.60,107.06
20126117,KOSPI 200 콜옵션 0206 117.5,3.30,207,"73,665,000",701,2002-03-18,KRDRVOPK2I,2002-06-13,117.5,107.95,107.99
20126117,KOSPI 200 콜옵션 0206 117.5,4.50,624,"273,600,000",838,2002-03-19,KRDRVOPK2I,2002-06-13,117.5,110.75,110.60
20126117,KOSPI 200 콜옵션 0206 117.5,4.50,151,"72,850,000",877,2002-03-20,KRDRVOPK2I,2002-06-13,117.5,110.50,110.31
20126117,KOSPI 200 콜옵션 0206 117.5,4.00,2,"800,000",877,2002-03-21,KRDRVOPK2I,2002-06-13,117.5,110.50,110.09
20126117,KOSPI 200 콜옵션 0206 117.5,4.30,343,"161,290,000",872,2002-03-22,KRDRVOPK2I,2002-06-13,117.5,111.60,111.79
20126117,KOSPI 200 콜옵션 0206 117.5,4.15,33,"15,390,000",852,2002-03-25,KRDRVOPK2I,2002-06-13,117.5,109.50,109.43
20126117,KOSPI 200 콜옵션 0206 117.5,3.80,1,"380,000",852,2002-03-26,KRDRVOPK2I,2002-06-13,117.5,110.25,109.85
20126117,KOSPI 200 콜옵션 0206 117.5,5.30,49,"26,365,000",852,2002-03-27,KRDRVOPK2I,2002-06-13,117.5,113.90,112.68
20126117,KOSPI 200 콜옵션 0206 117.5,4.80,18,"9,505,000",850,2002-03-28,KRDRVOPK2I,2002-06-13,117.5,112.85,111.39
20126117,KOSPI 200 콜옵션 0206 117.5,4.60,127,"63,110,000",753,2002-03-29,KRDRVOPK2I,2002-06-13,117.5,112.30,111.84
20126117,KOSPI 200 콜옵션 0206 117.5,3.75,321,"136,920,000",588,2002-04-01,KRDRVOPK2I,2002-06-13,117.5,109.10,109.28
20126117,KOSPI 200 콜옵션 0206 117.5,4.50,9,"3,610,000",592,2002-04-02,KRDRVOPK2I,2002-06-13,117.5,114.05,113.24
20126117,KOSPI 200 콜옵션 0206 117.5,4.80,2,"925,000",593,2002-04-03,KRDRVOPK2I,2002-06-13,117.5,115.55,114.79
20126117,KOSPI 200 콜옵션 0206 117.5,5.30,23,"12,475,000",592,2002-04-04,KRDRVOPK2I,2002-06-13,117.5,115.30,114.53
20126117,KOSPI 200 콜옵션 0206 117.5,4.45,31,"15,710,000",598,2002-04-08,KRDRVOPK2I,2002-06-13,117.5,112.00,112.08
20126117,KOSPI 200 콜옵션 0206 117.5,3.70,20,"8,440,000",588,2002-04-09,KRDRVOPK2I,2002-06-13,117.5,111.25,110.70
20126117,KOSPI 200 콜옵션 0206 117.5,2.35,82,"21,626,000",609,2002-04-10,KRDRVOPK2I,2002-06-13,117.5,107.20,106.67
20126117,KOSPI 200 콜옵션 0206 117.5,2.95,20,"5,320,000",618,2002-04-11,KRDRVOPK2I,2002-06-13,117.5,108.10,107.50
20126117,KOSPI 200 콜옵션 0206 117.5,3.40,933,"273,164,000","1,218",2002-04-12,KRDRVOPK2I,2002-06-13,117.5,109.80,109.51
20126117,KOSPI 200 콜옵션 0206 117.5,3.80,207,"81,030,000","1,218",2002-04-15,KRDRVOPK2I,2002-06-13,117.5,112.10,112.04
20126117,KOSPI 200 콜옵션 0206 117.5,4.10,341,"141,045,000","1,511",2002-04-16,KRDRVOPK2I,2002-06-13,117.5,113.10,112.97
20126117,KOSPI 200 콜옵션 0206 117.5,5.90,160,"96,360,000","1,565",2002-04-17,KRDRVOPK2I,2002-06-13,117.5,117.30,116.90
20126117,KOSPI 200 콜옵션 0206 117.5,6.30,143,"83,890,000","1,614",2002-04-18,KRDRVOPK2I,2002-06-13,117.5,118.20,117.66
20126117,KOSPI 200 콜옵션 0206 117.5,5.30,74,"41,895,000","1,621",2002-04-19,KRDRVOPK2I,2002-06-13,117.5,117.00,115.75
20126117,KOSPI 200 콜옵션 0206 117.5,5.10,100,"60,630,000","1,607",2002-04-22,KRDRVOPK2I,2002-06-13,117.5,116.50,115.63
20126117,KOSPI 200 콜옵션 0206 117.5,5.40,118,"62,320,000","1,663",2002-04-23,KRDRVOPK2I,2002-06-13,117.5,117.45,116.66
20126117,KOSPI 200 콜옵션 0206 117.5,5.00,143,"70,805,000","1,681",2002-04-24,KRDRVOPK2I,2002-06-13,117.5,116.00,115.70
20126117,KOSPI 200 콜옵션 0206 117.5,2.72,691,"235,944,000","1,801",2002-04-25,KRDRVOPK2I,2002-06-13,117.5,111.00,110.37
