ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7252,코스피200 P 201307 252.5,7.40,1,"3,700,000",1,2013-04-12,KRDRVOPK2I,2013-07-11,252.5,251.30,252.00
301H7252,코스피200 P 201307 252.5,7.95,5,"20,900,000",6,2013-04-15,KRDRVOPK2I,2013-07-11,252.5,252.20,251.51
301H7252,코스피200 P 201307 252.5,9.15,1,"4,575,000",7,2013-04-16,KRDRVOPK2I,2013-07-11,252.5,253.15,251.78
301H7252,코스피200 P 201307 252.5,8.95,28,"125,075,000",35,2013-04-17,KRDRVOPK2I,2013-07-11,252.5,252.35,251.51
301H7252,코스피200 P 201307 252.5,9.50,2,"9,275,000",34,2013-04-18,KRDRVOPK2I,2013-07-11,252.5,248.15,247.85
301H7252,코스피200 P 201307 252.5,9.40,1,"4,700,000",34,2013-04-19,KRDRVOPK2I,2013-07-11,252.5,249.45,248.77
301H7252,코스피200 P 201307 252.5,7.60,12,"44,425,000",36,2013-04-22,KRDRVOPK2I,2013-07-11,252.5,252.00,251.46
301H7252,코스피200 P 201307 252.5,7.60,1,"3,800,000",37,2013-04-23,KRDRVOPK2I,2013-07-11,252.5,250.70,250.01
301H7252,코스피200 P 201307 252.5,6.50,21,"67,350,000",35,2013-04-24,KRDRVOPK2I,2013-07-11,252.5,253.20,252.00
301H7252,코스피200 P 201307 252.5,5.85,22,"66,550,000",47,2013-04-25,KRDRVOPK2I,2013-07-11,252.5,254.70,254.49
301H7252,코스피200 P 201307 252.5,5.85,5,"14,825,000",50,2013-04-26,KRDRVOPK2I,2013-07-11,252.5,254.40,253.04
301H7252,코스피200 P 201307 252.5,6.15,9,"28,500,000",57,2013-04-29,KRDRVOPK2I,2013-07-11,252.5,253.55,252.25
301H7252,코스피200 P 201307 252.5,4.55,26,"64,675,000",51,2013-04-30,KRDRVOPK2I,2013-07-11,252.5,257.15,255.72
301H7252,코스피200 P 201307 252.5,5.05,8,"20,250,000",56,2013-05-02,KRDRVOPK2I,2013-07-11,252.5,255.70,254.92
301H7252,코스피200 P 201307 252.5,4.95,8,"19,600,000",60,2013-05-03,KRDRVOPK2I,2013-07-11,252.5,256.30,256.02
301H7252,코스피200 P 201307 252.5,4.85,41,"79,975,000",82,2013-05-06,KRDRVOPK2I,2013-07-11,252.5,255.55,255.20
301H7252,코스피200 P 201307 252.5,5.10,15,"35,475,000",87,2013-05-07,KRDRVOPK2I,2013-07-11,252.5,255.10,253.84
301H7252,코스피200 P 201307 252.5,4.75,23,"56,275,000",92,2013-05-08,KRDRVOPK2I,2013-07-11,252.5,255.15,254.02
301H7252,코스피200 P 201307 252.5,3.55,56,"98,500,000",117,2013-05-09,KRDRVOPK2I,2013-07-11,252.5,258.80,257.53
301H7252,코스피200 P 201307 252.5,5.95,191,"464,250,000",169,2013-05-10,KRDRVOPK2I,2013-07-11,252.5,252.80,252.72
301H7252,코스피200 P 201307 252.5,5.25,113,"313,350,000",180,2013-05-13,KRDRVOPK2I,2013-07-11,252.5,254.00,253.29
301H7252,코스피200 P 201307 252.5,3.65,143,"262,925,000",196,2013-05-14,KRDRVOPK2I,2013-07-11,252.5,256.85,256.29
301H7252,코스피200 P 201307 252.5,3.70,202,"374,475,000",200,2013-05-15,KRDRVOPK2I,2013-07-11,252.5,256.55,256.60
