ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-10-14,422.5,423.25,424.30
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-10-14,422.5,423.50,424.22
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-10-14,422.5,427.90,429.08
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-10-14,422.5,431.05,430.71
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-15,KRDRVOPK2I,2021-10-14,422.5,431.40,432.66
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-16,KRDRVOPK2I,2021-10-14,422.5,431.10,432.43
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-19,KRDRVOPK2I,2021-10-14,422.5,431.20,431.96
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-20,KRDRVOPK2I,2021-10-14,422.5,433.20,434.60
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-10-14,422.5,425.65,426.75
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-22,KRDRVOPK2I,2021-10-14,422.5,427.30,427.37
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-23,KRDRVOPK2I,2021-10-14,422.5,426.90,428.34
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-26,KRDRVOPK2I,2021-10-14,422.5,431.10,432.36
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-27,KRDRVOPK2I,2021-10-14,422.5,431.60,432.14
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-28,KRDRVOPK2I,2021-10-14,422.5,426.50,427.48
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-29,KRDRVOPK2I,2021-10-14,422.5,425.40,426.28
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-04-30,KRDRVOPK2I,2021-10-14,422.5,422.10,422.36
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-03,KRDRVOPK2I,2021-10-14,422.5,419.75,420.36
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-04,KRDRVOPK2I,2021-10-14,422.5,423.20,423.57
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-06,KRDRVOPK2I,2021-10-14,422.5,425.45,426.64
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-07,KRDRVOPK2I,2021-10-14,422.5,429.10,428.56
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-10,KRDRVOPK2I,2021-10-14,422.5,435.95,435.63
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-11,KRDRVOPK2I,2021-10-14,422.5,427.85,428.77
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-12,KRDRVOPK2I,2021-10-14,422.5,420.50,421.86
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-13,KRDRVOPK2I,2021-10-14,422.5,415.10,416.07
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-14,KRDRVOPK2I,2021-10-14,422.5,419.85,420.17
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-17,KRDRVOPK2I,2021-10-14,422.5,418.10,418.27
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-18,KRDRVOPK2I,2021-10-14,422.5,422.90,423.09
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-20,KRDRVOPK2I,2021-10-14,422.5,421.40,421.68
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-21,KRDRVOPK2I,2021-10-14,422.5,421.60,422.08
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-24,KRDRVOPK2I,2021-10-14,422.5,419.65,420.57
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-25,KRDRVOPK2I,2021-10-14,422.5,424.95,424.35
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-26,KRDRVOPK2I,2021-10-14,422.5,423.40,423.54
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-27,KRDRVOPK2I,2021-10-14,422.5,422.60,423.00
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-28,KRDRVOPK2I,2021-10-14,422.5,426.35,425.95
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-05-31,KRDRVOPK2I,2021-10-14,422.5,427.70,427.91
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-01,KRDRVOPK2I,2021-10-14,422.5,430.10,430.32
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-02,KRDRVOPK2I,2021-10-14,422.5,429.50,430.15
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-03,KRDRVOPK2I,2021-10-14,422.5,433.45,433.87
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-04,KRDRVOPK2I,2021-10-14,422.5,432.45,432.22
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-07,KRDRVOPK2I,2021-10-14,422.5,433.65,433.26
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-08,KRDRVOPK2I,2021-10-14,422.5,432.95,432.88
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-09,KRDRVOPK2I,2021-10-14,422.5,428.30,428.16
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-10,KRDRVOPK2I,2021-10-14,422.5,429.90,429.35
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-11,KRDRVOPK2I,2021-10-14,422.5,432.05,432.78
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-14,KRDRVOPK2I,2021-10-14,422.5,432.30,433.22
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-15,KRDRVOPK2I,2021-10-14,422.5,433.45,434.13
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-16,KRDRVOPK2I,2021-10-14,422.5,436.15,436.96
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-17,KRDRVOPK2I,2021-10-14,422.5,432.85,434.73
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-18,KRDRVOPK2I,2021-10-14,422.5,434.50,435.02
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-21,KRDRVOPK2I,2021-10-14,422.5,430.35,431.46
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-22,KRDRVOPK2I,2021-10-14,422.5,433.40,434.42
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-23,KRDRVOPK2I,2021-10-14,422.5,435.85,436.73
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-24,KRDRVOPK2I,2021-10-14,422.5,437.70,438.38
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-25,KRDRVOPK2I,2021-10-14,422.5,439.70,440.40
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-28,KRDRVOPK2I,2021-10-14,422.5,438.85,439.98
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-29,KRDRVOPK2I,2021-10-14,422.5,437.05,437.54
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-06-30,KRDRVOPK2I,2021-10-14,422.5,438.85,438.84
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-01,KRDRVOPK2I,2021-10-14,422.5,435.90,436.34
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-02,KRDRVOPK2I,2021-10-14,422.5,435.70,436.00
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-05,KRDRVOPK2I,2021-10-14,422.5,438.25,437.66
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-06,KRDRVOPK2I,2021-10-14,422.5,439.15,439.50
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-07,KRDRVOPK2I,2021-10-14,422.5,436.45,436.97
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-10-14,422.5,430.85,432.63
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-09,KRDRVOPK2I,2021-10-14,422.5,426.25,427.84
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-10-14,422.5,431.50,431.28
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-10-14,422.5,434.60,434.71
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-10-14,422.5,433.65,433.57
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-10-14,422.5,436.25,436.76
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-10-14,422.5,434.10,434.82
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-19,KRDRVOPK2I,2021-10-14,422.5,429.30,429.89
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-20,KRDRVOPK2I,2021-10-14,422.5,428.50,428.55
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-21,KRDRVOPK2I,2021-10-14,422.5,425.65,426.00
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-22,KRDRVOPK2I,2021-10-14,422.5,431.50,431.38
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-23,KRDRVOPK2I,2021-10-14,422.5,431.50,431.55
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-26,KRDRVOPK2I,2021-10-14,422.5,428.00,427.47
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-27,KRDRVOPK2I,2021-10-14,422.5,428.15,428.22
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-28,KRDRVOPK2I,2021-10-14,422.5,428.65,429.15
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-29,KRDRVOPK2I,2021-10-14,422.5,429.40,429.49
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-07-30,KRDRVOPK2I,2021-10-14,422.5,424.40,423.91
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-08-02,KRDRVOPK2I,2021-10-14,422.5,426.45,426.79
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-08-03,KRDRVOPK2I,2021-10-14,422.5,430.30,429.98
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-08-04,KRDRVOPK2I,2021-10-14,422.5,436.20,436.05
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-08-05,KRDRVOPK2I,2021-10-14,422.5,435.20,434.74
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-08-06,KRDRVOPK2I,2021-10-14,422.5,433.55,433.29
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-08-09,KRDRVOPK2I,2021-10-14,422.5,432.00,431.65
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-08-10,KRDRVOPK2I,2021-10-14,422.5,429.00,428.56
201RA422,코스피200 C 202110 422.5,-,0,0,0,2021-08-11,KRDRVOPK2I,2021-10-14,422.5,425.00,424.74
201RA422,코스피200 C 202110 422.5,9.22,4,"9,140,000",4,2021-08-12,KRDRVOPK2I,2021-10-14,422.5,423.35,422.38
201RA422,코스피200 C 202110 422.5,6.19,74,"127,150,000",55,2021-08-13,KRDRVOPK2I,2021-10-14,422.5,416.10,416.06
201RA422,코스피200 C 202110 422.5,4.36,113,"138,760,000",100,2021-08-17,KRDRVOPK2I,2021-10-14,422.5,411.75,411.31
201RA422,코스피200 C 202110 422.5,4.66,72,"84,347,500",136,2021-08-18,KRDRVOPK2I,2021-10-14,422.5,413.05,413.36
201RA422,코스피200 C 202110 422.5,2.97,375,"324,970,000",384,2021-08-19,KRDRVOPK2I,2021-10-14,422.5,404.85,404.96
201RA422,코스피200 C 202110 422.5,2.32,698,"448,805,000",588,2021-08-20,KRDRVOPK2I,2021-10-14,422.5,400.90,400.78
201RA422,코스피200 C 202110 422.5,2.59,459,"319,620,000",555,2021-08-23,KRDRVOPK2I,2021-10-14,422.5,405.15,404.58
201RA422,코스피200 C 202110 422.5,4.06,145,"133,582,500",579,2021-08-24,KRDRVOPK2I,2021-10-14,422.5,413.00,412.48
201RA422,코스피200 C 202110 422.5,4.44,233,"243,390,000",658,2021-08-25,KRDRVOPK2I,2021-10-14,422.5,413.45,413.95
201RA422,코스피200 C 202110 422.5,3.52,234,"243,292,500",732,2021-08-26,KRDRVOPK2I,2021-10-14,422.5,410.50,410.38
201RA422,코스피200 C 202110 422.5,3.45,373,"304,285,000",660,2021-08-27,KRDRVOPK2I,2021-10-14,422.5,410.60,410.24
201RA422,코스피200 C 202110 422.5,3.66,398,"358,167,500",704,2021-08-30,KRDRVOPK2I,2021-10-14,422.5,411.90,411.50
201RA422,코스피200 C 202110 422.5,6.22,694,"788,690,000",755,2021-08-31,KRDRVOPK2I,2021-10-14,422.5,419.50,419.79
201RA422,코스피200 C 202110 422.5,6.58,533,"819,110,000",874,2021-09-01,KRDRVOPK2I,2021-10-14,422.5,419.80,419.92
201RA422,코스피200 C 202110 422.5,5.01,221,"285,977,500",886,2021-09-02,KRDRVOPK2I,2021-10-14,422.5,416.60,415.89
201RA422,코스피200 C 202110 422.5,5.79,215,"304,437,500",879,2021-09-03,KRDRVOPK2I,2021-10-14,422.5,419.15,419.22
201RA422,코스피200 C 202110 422.5,6.00,229,"330,317,500",882,2021-09-06,KRDRVOPK2I,2021-10-14,422.5,420.15,420.37
201RA422,코스피200 C 202110 422.5,4.98,345,"412,490,000",950,2021-09-07,KRDRVOPK2I,2021-10-14,422.5,418.50,417.80
201RA422,코스피200 C 202110 422.5,3.56,"1,547","1,399,500,000","1,261",2021-09-08,KRDRVOPK2I,2021-10-14,422.5,414.50,414.54
201RA422,코스피200 C 202110 422.5,1.75,"9,320","5,153,225,000","3,800",2021-09-09,KRDRVOPK2I,2021-10-14,422.5,407.40,407.28
201RA422,코스피200 C 202110 422.5,1.70,"46,939","21,770,080,000","6,059",2021-09-10,KRDRVOPK2I,2021-10-14,422.5,408.20,408.70
201RA422,코스피200 C 202110 422.5,1.77,"49,637","21,589,040,000","8,220",2021-09-13,KRDRVOPK2I,2021-10-14,422.5,409.70,409.70
201RA422,코스피200 C 202110 422.5,2.18,"68,542","43,014,515,000","7,884",2021-09-14,KRDRVOPK2I,2021-10-14,422.5,412.60,412.36
201RA422,코스피200 C 202110 422.5,2.22,"64,235","37,347,937,500","9,049",2021-09-15,KRDRVOPK2I,2021-10-14,422.5,413.00,412.85
201RA422,코스피200 C 202110 422.5,1.46,"60,806","26,877,962,500","11,287",2021-09-16,KRDRVOPK2I,2021-10-14,422.5,409.10,409.22
201RA422,코스피200 C 202110 422.5,1.65,"55,725","19,883,540,000","12,171",2021-09-17,KRDRVOPK2I,2021-10-14,422.5,410.75,410.99
201RA422,코스피200 C 202110 422.5,1.21,"69,190","21,295,480,000","13,853",2021-09-23,KRDRVOPK2I,2021-10-14,422.5,409.55,410.46
201RA422,코스피200 C 202110 422.5,0.97,"73,829","23,022,172,500","15,811",2021-09-24,KRDRVOPK2I,2021-10-14,422.5,409.25,409.84
201RA422,코스피200 C 202110 422.5,0.91,"81,029","21,543,410,000","18,218",2021-09-27,KRDRVOPK2I,2021-10-14,422.5,410.70,410.97
201RA422,코스피200 C 202110 422.5,0.29,"81,938","9,642,367,500","21,681",2021-09-28,KRDRVOPK2I,2021-10-14,422.5,404.90,406.20
201RA422,코스피200 C 202110 422.5,0.12,"56,352","2,022,040,000","19,702",2021-09-29,KRDRVOPK2I,2021-10-14,422.5,399.15,400.09
201RA422,코스피200 C 202110 422.5,0.10,"28,395","785,982,500","20,028",2021-09-30,KRDRVOPK2I,2021-10-14,422.5,401.50,401.30
201RA422,코스피200 C 202110 422.5,0.04,"34,036","443,552,500","21,987",2021-10-01,KRDRVOPK2I,2021-10-14,422.5,393.60,394.79
201RA422,코스피200 C 202110 422.5,0.01,"15,810","88,250,000","18,804",2021-10-05,KRDRVOPK2I,2021-10-14,422.5,388.75,388.01
201RA422,코스피200 C 202110 422.5,0.01,"17,903","50,012,500","23,625",2021-10-06,KRDRVOPK2I,2021-10-14,422.5,382.40,381.93
201RA422,코스피200 C 202110 422.5,0.01,722,"1,805,000","23,447",2021-10-07,KRDRVOPK2I,2021-10-14,422.5,388.20,388.14
201RA422,코스피200 C 202110 422.5,0.01,53,"132,500","23,415",2021-10-08,KRDRVOPK2I,2021-10-14,422.5,388.05,387.42
201RA422,코스피200 C 202110 422.5,0.01,74,"185,000","23,358",2021-10-12,KRDRVOPK2I,2021-10-14,422.5,380.25,380.69
201RA422,코스피200 C 202110 422.5,0.01,2,"5,000","23,356",2021-10-13,KRDRVOPK2I,2021-10-14,422.5,384.60,384.10
201RA422,코스피200 C 202110 422.5,0.01,29,"72,500",0,2021-10-14,KRDRVOPK2I,2021-10-14,422.5,389.40,389.59
