ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9225,코스피200 C 201209 225.0,-,0,0,0,2012-05-21,KRDRVOPK2I,2012-09-13,225.0,238.05,238.62
201G9225,코스피200 C 201209 225.0,-,0,0,0,2012-05-22,KRDRVOPK2I,2012-09-13,225.0,242.05,242.66
201G9225,코스피200 C 201209 225.0,-,0,0,0,2012-05-23,KRDRVOPK2I,2012-09-13,225.0,240.15,239.76
201G9225,코스피200 C 201209 225.0,-,0,0,0,2012-05-24,KRDRVOPK2I,2012-09-13,225.0,240.35,240.51
201G9225,코스피200 C 201209 225.0,-,0,0,0,2012-05-25,KRDRVOPK2I,2012-09-13,225.0,241.20,241.60
201G9225,코스피200 C 201209 225.0,-,0,0,0,2012-05-29,KRDRVOPK2I,2012-09-13,225.0,245.15,245.26
201G9225,코스피200 C 201209 225.0,-,0,0,0,2012-05-30,KRDRVOPK2I,2012-09-13,225.0,243.55,244.68
201G9225,코스피200 C 201209 225.0,23.10,1,"11,550,000",1,2012-05-31,KRDRVOPK2I,2012-09-13,225.0,243.00,244.05
201G9225,코스피200 C 201209 225.0,25.15,1,"12,575,000",2,2012-06-01,KRDRVOPK2I,2012-09-13,225.0,242.95,242.98
201G9225,코스피200 C 201209 225.0,-,0,0,2,2012-06-04,KRDRVOPK2I,2012-09-13,225.0,236.75,236.30
201G9225,코스피200 C 201209 225.0,-,0,0,2,2012-06-05,KRDRVOPK2I,2012-09-13,225.0,239.50,238.79
201G9225,코스피200 C 201209 225.0,-,0,0,2,2012-06-07,KRDRVOPK2I,2012-09-13,225.0,245.60,245.51
201G9225,코스피200 C 201209 225.0,-,0,0,2,2012-06-08,KRDRVOPK2I,2012-09-13,225.0,243.95,243.69
201G9225,코스피200 C 201209 225.0,-,0,0,2,2012-06-11,KRDRVOPK2I,2012-09-13,225.0,248.50,248.30
201G9225,코스피200 C 201209 225.0,-,0,0,2,2012-06-12,KRDRVOPK2I,2012-09-13,225.0,246.40,246.43
201G9225,코스피200 C 201209 225.0,-,0,0,2,2012-06-13,KRDRVOPK2I,2012-09-13,225.0,247.50,247.08
201G9225,코스피200 C 201209 225.0,-,0,0,2,2012-06-14,KRDRVOPK2I,2012-09-13,225.0,247.30,248.62
201G9225,코스피200 C 201209 225.0,27.00,1,"13,500,000",3,2012-06-15,KRDRVOPK2I,2012-09-13,225.0,248.90,246.57
201G9225,코스피200 C 201209 225.0,32.10,1,"16,050,000",3,2012-06-18,KRDRVOPK2I,2012-09-13,225.0,254.00,251.37
201G9225,코스피200 C 201209 225.0,-,0,0,3,2012-06-19,KRDRVOPK2I,2012-09-13,225.0,253.90,251.31
201G9225,코스피200 C 201209 225.0,-,0,0,3,2012-06-20,KRDRVOPK2I,2012-09-13,225.0,254.55,252.92
201G9225,코스피200 C 201209 225.0,-,0,0,3,2012-06-21,KRDRVOPK2I,2012-09-13,225.0,252.70,250.46
201G9225,코스피200 C 201209 225.0,24.25,1,"12,125,000",4,2012-06-22,KRDRVOPK2I,2012-09-13,225.0,244.95,244.15
201G9225,코스피200 C 201209 225.0,-,0,0,4,2012-06-25,KRDRVOPK2I,2012-09-13,225.0,241.40,240.75
201G9225,코스피200 C 201209 225.0,20.15,1,"10,075,000",5,2012-06-26,KRDRVOPK2I,2012-09-13,225.0,240.20,239.68
201G9225,코스피200 C 201209 225.0,-,0,0,5,2012-06-27,KRDRVOPK2I,2012-09-13,225.0,240.50,239.85
201G9225,코스피200 C 201209 225.0,19.10,1,"9,550,000",6,2012-06-28,KRDRVOPK2I,2012-09-13,225.0,240.90,239.98
201G9225,코스피200 C 201209 225.0,22.05,5,"55,150,000",11,2012-06-29,KRDRVOPK2I,2012-09-13,225.0,245.70,244.90
201G9225,코스피200 C 201209 225.0,23.95,1,"11,975,000",11,2012-07-02,KRDRVOPK2I,2012-09-13,225.0,245.70,244.46
201G9225,코스피200 C 201209 225.0,24.55,1,"12,275,000",11,2012-07-03,KRDRVOPK2I,2012-09-13,225.0,247.55,246.80
201G9225,코스피200 C 201209 225.0,-,0,0,11,2012-07-04,KRDRVOPK2I,2012-09-13,225.0,248.40,247.76
201G9225,코스피200 C 201209 225.0,24.70,1,"12,350,000",12,2012-07-05,KRDRVOPK2I,2012-09-13,225.0,248.45,247.67
201G9225,코스피200 C 201209 225.0,22.45,2,"22,825,000",12,2012-07-06,KRDRVOPK2I,2012-09-13,225.0,245.50,245.07
201G9225,코스피200 C 201209 225.0,20.15,1,"10,075,000",13,2012-07-09,KRDRVOPK2I,2012-09-13,225.0,242.45,241.73
201G9225,코스피200 C 201209 225.0,18.90,2,"19,500,000",15,2012-07-10,KRDRVOPK2I,2012-09-13,225.0,242.00,240.88
201G9225,코스피200 C 201209 225.0,18.05,2,"17,300,000",17,2012-07-11,KRDRVOPK2I,2012-09-13,225.0,240.90,240.34
201G9225,코스피200 C 201209 225.0,14.60,2,"15,550,000",19,2012-07-12,KRDRVOPK2I,2012-09-13,225.0,236.20,234.66
201G9225,코스피200 C 201209 225.0,16.30,4,"30,300,000",20,2012-07-13,KRDRVOPK2I,2012-09-13,225.0,238.70,238.77
201G9225,코스피200 C 201209 225.0,16.95,2,"16,450,000",22,2012-07-16,KRDRVOPK2I,2012-09-13,225.0,240.05,239.39
201G9225,코스피200 C 201209 225.0,18.50,2,"16,875,000",24,2012-07-17,KRDRVOPK2I,2012-09-13,225.0,240.90,240.19
201G9225,코스피200 C 201209 225.0,14.10,6,"47,850,000",29,2012-07-18,KRDRVOPK2I,2012-09-13,225.0,237.30,236.42
201G9225,코스피200 C 201209 225.0,18.65,3,"26,600,000",31,2012-07-19,KRDRVOPK2I,2012-09-13,225.0,241.55,240.44
201G9225,코스피200 C 201209 225.0,17.90,1,"8,950,000",32,2012-07-20,KRDRVOPK2I,2012-09-13,225.0,241.20,240.35
201G9225,코스피200 C 201209 225.0,13.45,4,"27,550,000",34,2012-07-23,KRDRVOPK2I,2012-09-13,225.0,235.90,235.75
201G9225,코스피200 C 201209 225.0,14.85,22,"162,750,000",49,2012-07-24,KRDRVOPK2I,2012-09-13,225.0,236.80,236.65
201G9225,코스피200 C 201209 225.0,13.55,5,"34,825,000",54,2012-07-25,KRDRVOPK2I,2012-09-13,225.0,234.50,233.49
201G9225,코스피200 C 201209 225.0,13.20,6,"39,250,000",60,2012-07-26,KRDRVOPK2I,2012-09-13,225.0,235.95,235.33
201G9225,코스피200 C 201209 225.0,18.20,41,"373,050,000",98,2012-07-27,KRDRVOPK2I,2012-09-13,225.0,242.55,242.23
201G9225,코스피200 C 201209 225.0,21.00,3,"31,500,000",99,2012-07-30,KRDRVOPK2I,2012-09-13,225.0,244.50,244.58
201G9225,코스피200 C 201209 225.0,26.60,19,"251,950,000",93,2012-07-31,KRDRVOPK2I,2012-09-13,225.0,250.45,250.08
201G9225,코스피200 C 201209 225.0,26.00,4,"52,000,000",95,2012-08-01,KRDRVOPK2I,2012-09-13,225.0,250.90,249.60
201G9225,코스피200 C 201209 225.0,24.80,2,"25,750,000",96,2012-08-02,KRDRVOPK2I,2012-09-13,225.0,249.05,247.90
201G9225,코스피200 C 201209 225.0,21.90,1,"10,950,000",96,2012-08-03,KRDRVOPK2I,2012-09-13,225.0,246.05,244.81
201G9225,코스피200 C 201209 225.0,26.60,13,"174,100,000",107,2012-08-06,KRDRVOPK2I,2012-09-13,225.0,251.50,250.36
201G9225,코스피200 C 201209 225.0,26.80,98,"1,325,550,000",160,2012-08-07,KRDRVOPK2I,2012-09-13,225.0,251.50,250.39
201G9225,코스피200 C 201209 225.0,29.05,116,"1,774,450,000",272,2012-08-08,KRDRVOPK2I,2012-09-13,225.0,254.05,252.84
201G9225,코스피200 C 201209 225.0,34.00,20,"324,975,000",274,2012-08-09,KRDRVOPK2I,2012-09-13,225.0,260.20,258.08
201G9225,코스피200 C 201209 225.0,34.90,4,"69,750,000",275,2012-08-10,KRDRVOPK2I,2012-09-13,225.0,260.20,258.91
201G9225,코스피200 C 201209 225.0,33.45,8,"137,250,000",280,2012-08-13,KRDRVOPK2I,2012-09-13,225.0,258.55,256.65
201G9225,코스피200 C 201209 225.0,36.40,38,"669,675,000",314,2012-08-14,KRDRVOPK2I,2012-09-13,225.0,261.00,260.11
201G9225,코스피200 C 201209 225.0,36.50,1,"18,250,000",314,2012-08-16,KRDRVOPK2I,2012-09-13,225.0,261.25,260.08
201G9225,코스피200 C 201209 225.0,35.00,2,"34,650,000",313,2012-08-17,KRDRVOPK2I,2012-09-13,225.0,260.20,258.20
201G9225,코스피200 C 201209 225.0,34.10,2,"34,100,000",314,2012-08-20,KRDRVOPK2I,2012-09-13,225.0,259.40,258.03
201G9225,코스피200 C 201209 225.0,33.60,3,"52,075,000",314,2012-08-21,KRDRVOPK2I,2012-09-13,225.0,259.05,257.50
201G9225,코스피200 C 201209 225.0,32.80,2,"32,275,000",315,2012-08-22,KRDRVOPK2I,2012-09-13,225.0,256.55,256.21
201G9225,코스피200 C 201209 225.0,33.15,1,"16,575,000",315,2012-08-23,KRDRVOPK2I,2012-09-13,225.0,258.50,257.28
201G9225,코스피200 C 201209 225.0,30.45,4,"60,175,000",315,2012-08-24,KRDRVOPK2I,2012-09-13,225.0,254.85,253.73
201G9225,코스피200 C 201209 225.0,29.40,23,"333,600,000",315,2012-08-27,KRDRVOPK2I,2012-09-13,225.0,254.60,252.77
201G9225,코스피200 C 201209 225.0,28.65,2,"28,325,000",316,2012-08-28,KRDRVOPK2I,2012-09-13,225.0,253.55,252.57
201G9225,코스피200 C 201209 225.0,29.95,2,"29,525,000",316,2012-08-29,KRDRVOPK2I,2012-09-13,225.0,254.80,254.22
201G9225,코스피200 C 201209 225.0,26.50,53,"745,500,000",317,2012-08-30,KRDRVOPK2I,2012-09-13,225.0,250.50,250.96
201G9225,코스피200 C 201209 225.0,25.15,5,"64,150,000",317,2012-08-31,KRDRVOPK2I,2012-09-13,225.0,250.10,250.56
201G9225,코스피200 C 201209 225.0,26.70,2,"27,050,000",317,2012-09-03,KRDRVOPK2I,2012-09-13,225.0,251.15,251.23
201G9225,코스피200 C 201209 225.0,26.25,11,"143,325,000",318,2012-09-04,KRDRVOPK2I,2012-09-13,225.0,250.70,250.56
201G9225,코스피200 C 201209 225.0,20.45,6,"62,725,000",322,2012-09-05,KRDRVOPK2I,2012-09-13,225.0,245.35,245.75
201G9225,코스피200 C 201209 225.0,21.50,4,"43,450,000",324,2012-09-06,KRDRVOPK2I,2012-09-13,225.0,246.25,246.79
201G9225,코스피200 C 201209 225.0,28.90,2,"28,575,000",324,2012-09-07,KRDRVOPK2I,2012-09-13,225.0,254.20,254.02
201G9225,코스피200 C 201209 225.0,28.75,2,"29,050,000",324,2012-09-10,KRDRVOPK2I,2012-09-13,225.0,253.65,253.38
201G9225,코스피200 C 201209 225.0,27.05,2,"27,500,000",325,2012-09-11,KRDRVOPK2I,2012-09-13,225.0,252.80,252.73
201G9225,코스피200 C 201209 225.0,32.15,1,"16,075,000",325,2012-09-12,KRDRVOPK2I,2012-09-13,225.0,256.95,256.95
201G9225,코스피200 C 201209 225.0,29.80,19,"303,575,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,225.0,256.60,256.87
