ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3182,KOSPI 200 콜옵션 0703 182.5,5.90,"1,261","783,490,000","1,191",2006-12-15,KRDRVOPK2I,2007-03-08,182.5,183.50,183.82
201B3182,KOSPI 200 콜옵션 0703 182.5,7.20,15,"10,300,000","1,195",2006-12-18,KRDRVOPK2I,2007-03-08,182.5,184.95,185.38
201B3182,KOSPI 200 콜옵션 0703 182.5,-,0,0,"1,195",2006-12-19,KRDRVOPK2I,2007-03-08,182.5,184.60,184.63
201B3182,KOSPI 200 콜옵션 0703 182.5,-,0,0,"1,195",2006-12-20,KRDRVOPK2I,2007-03-08,182.5,186.95,186.54
201B3182,KOSPI 200 콜옵션 0703 182.5,-,0,0,"1,195",2006-12-21,KRDRVOPK2I,2007-03-08,182.5,186.50,185.81
201B3182,KOSPI 200 콜옵션 0703 182.5,-,0,0,"1,195",2006-12-22,KRDRVOPK2I,2007-03-08,182.5,186.30,185.98
201B3182,KOSPI 200 콜옵션 0703 182.5,-,0,0,"1,195",2006-12-26,KRDRVOPK2I,2007-03-08,182.5,185.00,185.62
201B3182,KOSPI 200 콜옵션 0703 182.5,9.40,2,"1,410,000","1,195",2006-12-27,KRDRVOPK2I,2007-03-08,182.5,186.65,184.30
201B3182,KOSPI 200 콜옵션 0703 182.5,-,0,0,"1,195",2006-12-28,KRDRVOPK2I,2007-03-08,182.5,186.80,185.39
201B3182,KOSPI 200 콜옵션 0703 182.5,7.75,1,"775,000","1,196",2007-01-02,KRDRVOPK2I,2007-03-08,182.5,187.00,185.70
201B3182,KOSPI 200 콜옵션 0703 182.5,5.95,242,"144,415,000","1,356",2007-01-03,KRDRVOPK2I,2007-03-08,182.5,184.00,182.13
201B3182,KOSPI 200 콜옵션 0703 182.5,4.80,826,"395,765,000","1,583",2007-01-04,KRDRVOPK2I,2007-03-08,182.5,181.70,180.52
201B3182,KOSPI 200 콜옵션 0703 182.5,4.00,830,"326,505,000","1,591",2007-01-05,KRDRVOPK2I,2007-03-08,182.5,179.55,179.10
201B3182,KOSPI 200 콜옵션 0703 182.5,3.20,853,"270,230,000","1,823",2007-01-08,KRDRVOPK2I,2007-03-08,182.5,177.85,177.08
201B3182,KOSPI 200 콜옵션 0703 182.5,3.25,248,"81,605,000","1,861",2007-01-09,KRDRVOPK2I,2007-03-08,182.5,178.35,177.52
201B3182,KOSPI 200 콜옵션 0703 182.5,2.13,"5,115","1,077,487,000","4,859",2007-01-10,KRDRVOPK2I,2007-03-08,182.5,175.45,174.99
201B3182,KOSPI 200 콜옵션 0703 182.5,2.51,"1,619","420,218,000","4,953",2007-01-11,KRDRVOPK2I,2007-03-08,182.5,177.00,176.26
201B3182,KOSPI 200 콜옵션 0703 182.5,3.30,"2,576","825,252,000","5,267",2007-01-12,KRDRVOPK2I,2007-03-08,182.5,180.00,179.36
201B3182,KOSPI 200 콜옵션 0703 182.5,3.50,"1,863","641,575,000","5,125",2007-01-15,KRDRVOPK2I,2007-03-08,182.5,180.50,179.82
201B3182,KOSPI 200 콜옵션 0703 182.5,3.75,"1,487","517,365,000","5,690",2007-01-16,KRDRVOPK2I,2007-03-08,182.5,180.85,179.73
201B3182,KOSPI 200 콜옵션 0703 182.5,2.75,"2,784","748,412,000","6,212",2007-01-17,KRDRVOPK2I,2007-03-08,182.5,179.15,178.50
201B3182,KOSPI 200 콜옵션 0703 182.5,3.10,"2,659","805,693,000","6,877",2007-01-18,KRDRVOPK2I,2007-03-08,182.5,180.20,179.12
201B3182,KOSPI 200 콜옵션 0703 182.5,1.90,"4,314","887,732,000","8,954",2007-01-19,KRDRVOPK2I,2007-03-08,182.5,175.95,176.23
201B3182,KOSPI 200 콜옵션 0703 182.5,2.01,"6,724","1,282,096,000","9,013",2007-01-22,KRDRVOPK2I,2007-03-08,182.5,177.50,176.83
201B3182,KOSPI 200 콜옵션 0703 182.5,1.96,"4,056","810,327,000","9,358",2007-01-23,KRDRVOPK2I,2007-03-08,182.5,177.30,176.90
201B3182,KOSPI 200 콜옵션 0703 182.5,2.90,"2,143","577,674,000","9,328",2007-01-24,KRDRVOPK2I,2007-03-08,182.5,180.65,179.37
201B3182,KOSPI 200 콜옵션 0703 182.5,2.92,"10,528","3,257,458,000","14,803",2007-01-25,KRDRVOPK2I,2007-03-08,182.5,180.60,179.12
201B3182,KOSPI 200 콜옵션 0703 182.5,1.97,"7,573","1,553,994,000","19,575",2007-01-26,KRDRVOPK2I,2007-03-08,182.5,178.05,177.58
201B3182,KOSPI 200 콜옵션 0703 182.5,1.70,"5,603","1,080,479,000","21,368",2007-01-29,KRDRVOPK2I,2007-03-08,182.5,177.60,176.41
201B3182,KOSPI 200 콜옵션 0703 182.5,1.95,"11,099","1,986,695,000","22,602",2007-01-30,KRDRVOPK2I,2007-03-08,182.5,178.60,177.45
201B3182,KOSPI 200 콜옵션 0703 182.5,1.56,"20,319","3,512,870,000","24,601",2007-01-31,KRDRVOPK2I,2007-03-08,182.5,177.10,175.99
201B3182,KOSPI 200 콜옵션 0703 182.5,2.35,"12,063","2,485,255,000","28,024",2007-02-01,KRDRVOPK2I,2007-03-08,182.5,180.05,179.10
201B3182,KOSPI 200 콜옵션 0703 182.5,4.25,"51,636","20,947,205,000","48,981",2007-02-02,KRDRVOPK2I,2007-03-08,182.5,183.50,183.20
201B3182,KOSPI 200 콜옵션 0703 182.5,4.90,"16,379","7,311,495,000","46,468",2007-02-05,KRDRVOPK2I,2007-03-08,182.5,184.40,183.73
201B3182,KOSPI 200 콜옵션 0703 182.5,5.65,"21,885","10,460,220,000","50,029",2007-02-06,KRDRVOPK2I,2007-03-08,182.5,185.60,185.09
201B3182,KOSPI 200 콜옵션 0703 182.5,5.40,"29,519","15,073,970,000","43,265",2007-02-07,KRDRVOPK2I,2007-03-08,182.5,185.90,184.67
201B3182,KOSPI 200 콜옵션 0703 182.5,4.60,"13,425","6,440,255,000","44,314",2007-02-08,KRDRVOPK2I,2007-03-08,182.5,184.70,184.25
201B3182,KOSPI 200 콜옵션 0703 182.5,4.70,"16,259","8,261,775,000","44,436",2007-02-09,KRDRVOPK2I,2007-03-08,182.5,185.20,184.72
201B3182,KOSPI 200 콜옵션 0703 182.5,3.40,"22,537","7,419,167,000","45,215",2007-02-12,KRDRVOPK2I,2007-03-08,182.5,183.25,182.80
201B3182,KOSPI 200 콜옵션 0703 182.5,4.15,"36,896","13,606,545,000","48,870",2007-02-13,KRDRVOPK2I,2007-03-08,182.5,184.40,183.29
201B3182,KOSPI 200 콜옵션 0703 182.5,5.30,"10,403","5,654,090,000","49,383",2007-02-14,KRDRVOPK2I,2007-03-08,182.5,186.45,185.72
201B3182,KOSPI 200 콜옵션 0703 182.5,6.10,"4,915","3,055,715,000","49,823",2007-02-15,KRDRVOPK2I,2007-03-08,182.5,187.55,186.82
201B3182,KOSPI 200 콜옵션 0703 182.5,6.55,"3,587","2,211,480,000","49,483",2007-02-16,KRDRVOPK2I,2007-03-08,182.5,188.30,187.57
201B3182,KOSPI 200 콜옵션 0703 182.5,6.95,"4,682","3,059,670,000","49,268",2007-02-20,KRDRVOPK2I,2007-03-08,182.5,188.50,188.12
201B3182,KOSPI 200 콜옵션 0703 182.5,7.05,"4,898","3,302,535,000","48,844",2007-02-21,KRDRVOPK2I,2007-03-08,182.5,188.85,187.90
201B3182,KOSPI 200 콜옵션 0703 182.5,8.40,"4,196","3,395,390,000","48,945",2007-02-22,KRDRVOPK2I,2007-03-08,182.5,190.45,189.72
201B3182,KOSPI 200 콜옵션 0703 182.5,8.30,"5,998","5,035,985,000","47,195",2007-02-23,KRDRVOPK2I,2007-03-08,182.5,190.30,190.19
201B3182,KOSPI 200 콜옵션 0703 182.5,8.40,"1,033","855,445,000","46,957",2007-02-26,KRDRVOPK2I,2007-03-08,182.5,190.35,190.12
201B3182,KOSPI 200 콜옵션 0703 182.5,6.60,"2,153","1,533,435,000","46,731",2007-02-27,KRDRVOPK2I,2007-03-08,182.5,188.35,188.15
201B3182,KOSPI 200 콜옵션 0703 182.5,2.46,"484,025","102,619,783,000","84,620",2007-02-28,KRDRVOPK2I,2007-03-08,182.5,183.20,183.20
201B3182,KOSPI 200 콜옵션 0703 182.5,2.01,"444,917","95,796,446,000","94,416",2007-03-02,KRDRVOPK2I,2007-03-08,182.5,182.70,182.78
201B3182,KOSPI 200 콜옵션 0703 182.5,0.27,"2,667,587","146,051,633,000","225,329",2007-03-05,KRDRVOPK2I,2007-03-08,182.5,177.80,177.69
201B3182,KOSPI 200 콜옵션 0703 182.5,0.75,"3,400,026","186,210,118,000","251,731",2007-03-06,KRDRVOPK2I,2007-03-08,182.5,181.10,181.23
201B3182,KOSPI 200 콜옵션 0703 182.5,0.78,"4,251,231","325,649,425,000","217,569",2007-03-07,KRDRVOPK2I,2007-03-08,182.5,182.75,182.36
201B3182,KOSPI 200 콜옵션 0703 182.5,0.75,"2,955,296","356,374,782,000",0,2007-03-08,KRDRVOPK2I,2007-03-08,182.5,183.25,183.94
