ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3290,코스피200 P 201103 290.0,14.55,192,"306,415,000",192,2011-01-04,KRDRVOPK2I,2011-03-10,290.0,276.70,275.78
301F3290,코스피200 P 201103 290.0,15.65,40,"61,960,000",225,2011-01-05,KRDRVOPK2I,2011-03-10,290.0,276.65,275.35
301F3290,코스피200 P 201103 290.0,16.85,139,"218,920,000",346,2011-01-06,KRDRVOPK2I,2011-03-10,290.0,276.00,274.72
301F3290,코스피200 P 201103 290.0,15.15,95,"148,015,000",388,2011-01-07,KRDRVOPK2I,2011-03-10,290.0,277.25,275.61
301F3290,코스피200 P 201103 290.0,17.05,4,"6,410,000",387,2011-01-10,KRDRVOPK2I,2011-03-10,290.0,275.35,273.99
301F3290,코스피200 P 201103 290.0,15.15,314,"551,985,000",690,2011-01-11,KRDRVOPK2I,2011-03-10,290.0,276.00,275.10
301F3290,코스피200 P 201103 290.0,14.45,375,"555,060,000","1,045",2011-01-12,KRDRVOPK2I,2011-03-10,290.0,276.50,276.17
301F3290,코스피200 P 201103 290.0,14.35,"1,230","1,695,755,000","2,129",2011-01-13,KRDRVOPK2I,2011-03-10,290.0,275.35,275.52
301F3290,코스피200 P 201103 290.0,13.45,172,"251,725,000","2,237",2011-01-14,KRDRVOPK2I,2011-03-10,290.0,278.00,278.17
301F3290,코스피200 P 201103 290.0,13.55,279,"357,325,000","2,459",2011-01-17,KRDRVOPK2I,2011-03-10,290.0,277.70,277.05
301F3290,코스피200 P 201103 290.0,14.60,122,"173,290,000","2,368",2011-01-18,KRDRVOPK2I,2011-03-10,290.0,276.35,276.60
301F3290,코스피200 P 201103 290.0,12.40,69,"89,370,000","2,361",2011-01-19,KRDRVOPK2I,2011-03-10,290.0,279.75,279.25
301F3290,코스피200 P 201103 290.0,13.30,22,"29,500,000","2,355",2011-01-20,KRDRVOPK2I,2011-03-10,290.0,278.20,277.75
301F3290,코스피200 P 201103 290.0,18.05,22,"34,585,000","2,357",2011-01-21,KRDRVOPK2I,2011-03-10,290.0,272.55,272.67
301F3290,코스피200 P 201103 290.0,16.20,116,"189,795,000","2,397",2011-01-24,KRDRVOPK2I,2011-03-10,290.0,274.50,274.50
301F3290,코스피200 P 201103 290.0,13.25,46,"62,590,000","2,397",2011-01-25,KRDRVOPK2I,2011-03-10,290.0,276.30,275.18
301F3290,코스피200 P 201103 290.0,11.90,367,"444,140,000","2,676",2011-01-26,KRDRVOPK2I,2011-03-10,290.0,278.90,278.81
301F3290,코스피200 P 201103 290.0,11.30,82,"95,205,000","2,671",2011-01-27,KRDRVOPK2I,2011-03-10,290.0,279.40,279.20
301F3290,코스피200 P 201103 290.0,12.25,"1,314","1,604,555,000","3,945",2011-01-28,KRDRVOPK2I,2011-03-10,290.0,278.80,278.45
301F3290,코스피200 P 201103 290.0,16.10,44,"67,210,000","3,958",2011-01-31,KRDRVOPK2I,2011-03-10,290.0,274.15,273.12
301F3290,코스피200 P 201103 290.0,16.75,223,"364,830,000","3,866",2011-02-01,KRDRVOPK2I,2011-03-10,290.0,274.00,273.45
301F3290,코스피200 P 201103 290.0,15.70,288,"358,445,000","4,125",2011-02-07,KRDRVOPK2I,2011-03-10,290.0,274.70,274.90
301F3290,코스피200 P 201103 290.0,17.25,634,"1,028,870,000","3,694",2011-02-08,KRDRVOPK2I,2011-03-10,290.0,272.70,273.16
301F3290,코스피200 P 201103 290.0,20.50,"1,681","3,246,010,000","4,482",2011-02-09,KRDRVOPK2I,2011-03-10,290.0,269.80,269.90
301F3290,코스피200 P 201103 290.0,24.60,"2,341","5,189,110,000","5,149",2011-02-10,KRDRVOPK2I,2011-03-10,290.0,264.70,264.57
301F3290,코스피200 P 201103 290.0,29.35,549,"1,387,270,000","5,483",2011-02-11,KRDRVOPK2I,2011-03-10,290.0,259.75,260.40
301F3290,코스피200 P 201103 290.0,24.10,233,"611,075,000","5,264",2011-02-14,KRDRVOPK2I,2011-03-10,290.0,265.60,266.02
301F3290,코스피200 P 201103 290.0,24.10,259,"633,405,000","5,321",2011-02-15,KRDRVOPK2I,2011-03-10,290.0,264.40,265.40
301F3290,코스피200 P 201103 290.0,26.00,8,"19,170,000","5,315",2011-02-16,KRDRVOPK2I,2011-03-10,290.0,262.95,262.56
301F3290,코스피200 P 201103 290.0,27.50,16,"44,475,000","5,316",2011-02-17,KRDRVOPK2I,2011-03-10,290.0,261.65,261.23
301F3290,코스피200 P 201103 290.0,23.95,8,"20,320,000","5,314",2011-02-18,KRDRVOPK2I,2011-03-10,290.0,265.70,265.80
301F3290,코스피200 P 201103 290.0,24.75,6,"15,900,000","5,310",2011-02-21,KRDRVOPK2I,2011-03-10,290.0,263.95,264.55
301F3290,코스피200 P 201103 290.0,28.80,16,"48,380,000","5,309",2011-02-22,KRDRVOPK2I,2011-03-10,290.0,259.60,260.13
301F3290,코스피200 P 201103 290.0,29.35,3,"8,860,000","5,311",2011-02-23,KRDRVOPK2I,2011-03-10,290.0,259.75,259.21
301F3290,코스피200 P 201103 290.0,-,0,0,"5,311",2011-02-24,KRDRVOPK2I,2011-03-10,290.0,257.20,257.69
301F3290,코스피200 P 201103 290.0,30.25,7,"22,045,000","5,318",2011-02-25,KRDRVOPK2I,2011-03-10,290.0,258.65,259.28
301F3290,코스피200 P 201103 290.0,32.05,26,"84,330,000","5,324",2011-02-28,KRDRVOPK2I,2011-03-10,290.0,255.65,256.36
301F3290,코스피200 P 201103 290.0,34.30,20,"70,975,000","5,309",2011-03-02,KRDRVOPK2I,2011-03-10,290.0,254.65,254.96
301F3290,코스피200 P 201103 290.0,29.95,35,"109,850,000","5,295",2011-03-03,KRDRVOPK2I,2011-03-10,290.0,259.70,260.48
301F3290,코스피200 P 201103 290.0,23.90,17,"45,100,000","5,286",2011-03-04,KRDRVOPK2I,2011-03-10,290.0,264.95,265.42
301F3290,코스피200 P 201103 290.0,27.80,12,"31,060,000","5,290",2011-03-07,KRDRVOPK2I,2011-03-10,290.0,261.05,261.44
301F3290,코스피200 P 201103 290.0,26.65,17,"46,080,000","5,280",2011-03-08,KRDRVOPK2I,2011-03-10,290.0,263.40,263.33
301F3290,코스피200 P 201103 290.0,25.15,"2,897","7,582,175,000","3,449",2011-03-09,KRDRVOPK2I,2011-03-10,290.0,264.20,263.80
301F3290,코스피200 P 201103 290.0,29.70,74,"218,320,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,290.0,260.45,260.59
