ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136067,KOSPI 200 풋옵션 0306  67.5,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-06-12,67.5,69.00,68.51
30136067,KOSPI 200 풋옵션 0306  67.5,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-06-12,67.5,65.50,65.64
30136067,KOSPI 200 풋옵션 0306  67.5,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-06-12,67.5,68.50,68.49
30136067,KOSPI 200 풋옵션 0306  67.5,-,0,0,0,2003-03-19,KRDRVOPK2I,2003-06-12,67.5,69.30,69.05
30136067,KOSPI 200 풋옵션 0306  67.5,2.70,20,"6,950,000",0,2003-03-20,KRDRVOPK2I,2003-06-12,67.5,72.20,72.40
30136067,KOSPI 200 풋옵션 0306  67.5,-,0,0,0,2003-03-21,KRDRVOPK2I,2003-06-12,67.5,73.45,73.37
30136067,KOSPI 200 풋옵션 0306  67.5,2.70,20,"5,400,000",10,2003-03-24,KRDRVOPK2I,2003-06-12,67.5,72.05,72.58
30136067,KOSPI 200 풋옵션 0306  67.5,-,0,0,10,2003-03-25,KRDRVOPK2I,2003-06-12,67.5,70.70,70.70
30136067,KOSPI 200 풋옵션 0306  67.5,-,0,0,10,2003-03-26,KRDRVOPK2I,2003-06-12,67.5,70.35,70.58
30136067,KOSPI 200 풋옵션 0306  67.5,-,0,0,10,2003-03-27,KRDRVOPK2I,2003-06-12,67.5,69.60,69.82
30136067,KOSPI 200 풋옵션 0306  67.5,3.60,5,"1,800,000",15,2003-03-28,KRDRVOPK2I,2003-06-12,67.5,71.10,70.77
30136067,KOSPI 200 풋옵션 0306  67.5,4.30,2,"840,000",16,2003-03-31,KRDRVOPK2I,2003-06-12,67.5,67.95,68.05
30136067,KOSPI 200 풋옵션 0306  67.5,4.50,30,"13,360,000",27,2003-04-01,KRDRVOPK2I,2003-06-12,67.5,67.50,68.40
30136067,KOSPI 200 풋옵션 0306  67.5,3.80,10,"3,800,000",27,2003-04-02,KRDRVOPK2I,2003-06-12,67.5,69.10,69.00
30136067,KOSPI 200 풋옵션 0306  67.5,-,0,0,27,2003-04-03,KRDRVOPK2I,2003-06-12,67.5,69.10,69.28
30136067,KOSPI 200 풋옵션 0306  67.5,2.91,201,"81,291,000",227,2003-04-04,KRDRVOPK2I,2003-06-12,67.5,70.60,70.99
30136067,KOSPI 200 풋옵션 0306  67.5,1.71,18,"3,638,000",224,2003-04-07,KRDRVOPK2I,2003-06-12,67.5,74.95,74.63
30136067,KOSPI 200 풋옵션 0306  67.5,1.78,370,"64,449,000",336,2003-04-08,KRDRVOPK2I,2003-06-12,67.5,74.90,74.83
30136067,KOSPI 200 풋옵션 0306  67.5,2.23,322,"67,895,000",396,2003-04-09,KRDRVOPK2I,2003-06-12,67.5,72.95,72.45
30136067,KOSPI 200 풋옵션 0306  67.5,1.88,31,"6,390,000",410,2003-04-10,KRDRVOPK2I,2003-06-12,67.5,73.10,73.56
30136067,KOSPI 200 풋옵션 0306  67.5,1.75,775,"125,549,000",638,2003-04-11,KRDRVOPK2I,2003-06-12,67.5,74.75,74.22
30136067,KOSPI 200 풋옵션 0306  67.5,1.30,355,"45,891,000",795,2003-04-14,KRDRVOPK2I,2003-06-12,67.5,76.20,75.75
30136067,KOSPI 200 풋옵션 0306  67.5,1.06,"2,355","271,160,000","2,492",2003-04-15,KRDRVOPK2I,2003-06-12,67.5,77.50,77.13
30136067,KOSPI 200 풋옵션 0306  67.5,0.78,"5,186","404,868,000","6,748",2003-04-16,KRDRVOPK2I,2003-06-12,67.5,79.20,79.26
30136067,KOSPI 200 풋옵션 0306  67.5,0.73,"4,094","315,604,000","10,009",2003-04-17,KRDRVOPK2I,2003-06-12,67.5,78.35,78.11
30136067,KOSPI 200 풋옵션 0306  67.5,0.50,"6,617","403,557,000","13,938",2003-04-18,KRDRVOPK2I,2003-06-12,67.5,80.35,79.67
30136067,KOSPI 200 풋옵션 0306  67.5,0.54,"2,288","121,307,000","14,850",2003-04-21,KRDRVOPK2I,2003-06-12,67.5,79.30,79.06
30136067,KOSPI 200 풋옵션 0306  67.5,0.80,"1,647","117,572,000","15,240",2003-04-22,KRDRVOPK2I,2003-06-12,67.5,76.65,76.71
30136067,KOSPI 200 풋옵션 0306  67.5,0.85,"3,156","218,527,000","15,895",2003-04-23,KRDRVOPK2I,2003-06-12,67.5,76.50,76.06
30136067,KOSPI 200 풋옵션 0306  67.5,1.08,"2,705","267,134,000","16,806",2003-04-24,KRDRVOPK2I,2003-06-12,67.5,74.80,74.79
30136067,KOSPI 200 풋옵션 0306  67.5,1.75,"9,868","1,759,262,000","15,596",2003-04-25,KRDRVOPK2I,2003-06-12,67.5,72.05,72.07
30136067,KOSPI 200 풋옵션 0306  67.5,1.61,"4,392","717,611,000","16,211",2003-04-28,KRDRVOPK2I,2003-06-12,67.5,72.35,72.41
30136067,KOSPI 200 풋옵션 0306  67.5,0.60,"6,389","557,880,000","17,364",2003-04-29,KRDRVOPK2I,2003-06-12,67.5,76.85,76.15
30136067,KOSPI 200 풋옵션 0306  67.5,0.69,"7,622","496,782,000","20,583",2003-04-30,KRDRVOPK2I,2003-06-12,67.5,76.60,76.45
30136067,KOSPI 200 풋옵션 0306  67.5,0.63,"13,163","1,054,445,000","22,818",2003-05-02,KRDRVOPK2I,2003-06-12,67.5,76.45,76.12
30136067,KOSPI 200 풋옵션 0306  67.5,0.46,"27,618","1,299,242,000","30,719",2003-05-06,KRDRVOPK2I,2003-06-12,67.5,77.45,77.01
30136067,KOSPI 200 풋옵션 0306  67.5,0.28,"73,917","2,561,459,000","64,678",2003-05-07,KRDRVOPK2I,2003-06-12,67.5,79.30,78.85
30136067,KOSPI 200 풋옵션 0306  67.5,0.30,"717,551","24,178,704,000","185,336",2003-05-09,KRDRVOPK2I,2003-06-12,67.5,79.30,78.90
30136067,KOSPI 200 풋옵션 0306  67.5,0.17,"311,418","4,863,377,000","195,431",2003-05-12,KRDRVOPK2I,2003-06-12,67.5,80.35,80.45
30136067,KOSPI 200 풋옵션 0306  67.5,0.28,"537,435","10,679,388,000","233,992",2003-05-13,KRDRVOPK2I,2003-06-12,67.5,77.60,78.19
