ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-02-13,77.5,84.70,85.26
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,77.5,84.05,84.48
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,77.5,84.70,85.06
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,0,2002-11-20,KRDRVOPK2I,2003-02-13,77.5,86.70,86.50
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,0,2002-11-21,KRDRVOPK2I,2003-02-13,77.5,87.95,87.65
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,0,2002-11-22,KRDRVOPK2I,2003-02-13,77.5,88.45,87.97
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,0,2002-11-25,KRDRVOPK2I,2003-02-13,77.5,89.75,89.68
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,0,2002-11-26,KRDRVOPK2I,2003-02-13,77.5,88.80,89.11
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,0,2002-11-27,KRDRVOPK2I,2003-02-13,77.5,89.60,89.87
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,0,2002-11-28,KRDRVOPK2I,2003-02-13,77.5,90.85,90.72
30132077,KOSPI 200 풋옵션 0302  77.5,1.10,3,"330,000",3,2002-11-29,KRDRVOPK2I,2003-02-13,77.5,92.30,92.05
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,3,2002-12-02,KRDRVOPK2I,2003-02-13,77.5,92.65,92.67
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,3,2002-12-03,KRDRVOPK2I,2003-02-13,77.5,93.00,93.52
30132077,KOSPI 200 풋옵션 0302  77.5,1.00,950,"89,405,000",943,2002-12-04,KRDRVOPK2I,2003-02-13,77.5,91.00,90.62
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,943,2002-12-05,KRDRVOPK2I,2003-02-13,77.5,91.60,91.68
30132077,KOSPI 200 풋옵션 0302  77.5,-,0,0,943,2002-12-06,KRDRVOPK2I,2003-02-13,77.5,91.15,91.03
30132077,KOSPI 200 풋옵션 0302  77.5,1.07,55,"6,004,000",947,2002-12-09,KRDRVOPK2I,2003-02-13,77.5,89.45,89.84
30132077,KOSPI 200 풋옵션 0302  77.5,1.26,18,"2,355,000",964,2002-12-10,KRDRVOPK2I,2003-02-13,77.5,89.15,89.02
30132077,KOSPI 200 풋옵션 0302  77.5,1.21,26,"3,199,000",986,2002-12-11,KRDRVOPK2I,2003-02-13,77.5,88.40,88.51
30132077,KOSPI 200 풋옵션 0302  77.5,0.98,76,"7,355,000","1,035",2002-12-12,KRDRVOPK2I,2003-02-13,77.5,90.15,90.81
30132077,KOSPI 200 풋옵션 0302  77.5,0.92,"1,107","108,849,000","1,943",2002-12-13,KRDRVOPK2I,2003-02-13,77.5,88.20,89.81
30132077,KOSPI 200 풋옵션 0302  77.5,1.09,"1,595","170,813,000","3,221",2002-12-16,KRDRVOPK2I,2003-02-13,77.5,86.10,87.72
30132077,KOSPI 200 풋옵션 0302  77.5,0.80,148,"12,637,000","3,223",2002-12-17,KRDRVOPK2I,2003-02-13,77.5,88.40,89.37
30132077,KOSPI 200 풋옵션 0302  77.5,0.79,"2,133","169,168,000","3,990",2002-12-18,KRDRVOPK2I,2003-02-13,77.5,88.50,90.05
30132077,KOSPI 200 풋옵션 0302  77.5,0.59,"1,930","139,379,000","4,839",2002-12-20,KRDRVOPK2I,2003-02-13,77.5,89.20,90.19
