ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125117,KOSPI 200 풋옵션 0205 117.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-05-09,117.5,107.60,107.06
30125117,KOSPI 200 풋옵션 0205 117.5,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-05-09,117.5,107.95,107.99
30125117,KOSPI 200 풋옵션 0205 117.5,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-05-09,117.5,110.75,110.60
30125117,KOSPI 200 풋옵션 0205 117.5,-,0,0,0,2002-03-20,KRDRVOPK2I,2002-05-09,117.5,110.50,110.31
30125117,KOSPI 200 풋옵션 0205 117.5,-,0,0,0,2002-03-21,KRDRVOPK2I,2002-05-09,117.5,110.50,110.09
30125117,KOSPI 200 풋옵션 0205 117.5,7.90,87,"68,730,000",87,2002-03-22,KRDRVOPK2I,2002-05-09,117.5,111.60,111.79
30125117,KOSPI 200 풋옵션 0205 117.5,8.50,1,"850,000",88,2002-03-25,KRDRVOPK2I,2002-05-09,117.5,109.50,109.43
30125117,KOSPI 200 풋옵션 0205 117.5,-,0,0,88,2002-03-26,KRDRVOPK2I,2002-05-09,117.5,110.25,109.85
30125117,KOSPI 200 풋옵션 0205 117.5,-,0,0,88,2002-03-27,KRDRVOPK2I,2002-05-09,117.5,113.90,112.68
30125117,KOSPI 200 풋옵션 0205 117.5,8.50,3,"2,480,000",90,2002-03-28,KRDRVOPK2I,2002-05-09,117.5,112.85,111.39
30125117,KOSPI 200 풋옵션 0205 117.5,-,0,0,90,2002-03-29,KRDRVOPK2I,2002-05-09,117.5,112.30,111.84
30125117,KOSPI 200 풋옵션 0205 117.5,9.60,6,"5,740,000",96,2002-04-01,KRDRVOPK2I,2002-05-09,117.5,109.10,109.28
30125117,KOSPI 200 풋옵션 0205 117.5,7.30,209,"189,095,000",302,2002-04-02,KRDRVOPK2I,2002-05-09,117.5,114.05,113.24
30125117,KOSPI 200 풋옵션 0205 117.5,5.55,159,"115,345,000",349,2002-04-03,KRDRVOPK2I,2002-05-09,117.5,115.55,114.79
30125117,KOSPI 200 풋옵션 0205 117.5,5.95,175,"113,795,000",493,2002-04-04,KRDRVOPK2I,2002-05-09,117.5,115.30,114.53
30125117,KOSPI 200 풋옵션 0205 117.5,7.85,"1,120","771,290,000",971,2002-04-08,KRDRVOPK2I,2002-05-09,117.5,112.00,112.08
30125117,KOSPI 200 풋옵션 0205 117.5,8.00,"1,078","824,915,000","1,902",2002-04-09,KRDRVOPK2I,2002-05-09,117.5,111.25,110.70
30125117,KOSPI 200 풋옵션 0205 117.5,11.00,61,"64,400,000","1,908",2002-04-10,KRDRVOPK2I,2002-05-09,117.5,107.20,106.67
30125117,KOSPI 200 풋옵션 0205 117.5,10.20,"5,091","5,456,615,000","6,760",2002-04-11,KRDRVOPK2I,2002-05-09,117.5,108.10,107.50
30125117,KOSPI 200 풋옵션 0205 117.5,9.10,602,"590,320,000","7,022",2002-04-12,KRDRVOPK2I,2002-05-09,117.5,109.80,109.51
30125117,KOSPI 200 풋옵션 0205 117.5,7.00,"1,340","1,066,970,000","6,896",2002-04-15,KRDRVOPK2I,2002-05-09,117.5,112.10,112.04
30125117,KOSPI 200 풋옵션 0205 117.5,6.15,"4,488","2,986,860,000","10,452",2002-04-16,KRDRVOPK2I,2002-05-09,117.5,113.10,112.97
30125117,KOSPI 200 풋옵션 0205 117.5,3.70,"23,394","9,242,340,000","17,812",2002-04-17,KRDRVOPK2I,2002-05-09,117.5,117.30,116.90
30125117,KOSPI 200 풋옵션 0205 117.5,3.55,"20,580","7,437,457,000","23,501",2002-04-18,KRDRVOPK2I,2002-05-09,117.5,118.20,117.66
30125117,KOSPI 200 풋옵션 0205 117.5,4.15,"24,114","8,978,895,000","26,313",2002-04-19,KRDRVOPK2I,2002-05-09,117.5,117.00,115.75
30125117,KOSPI 200 풋옵션 0205 117.5,4.30,"33,520","11,518,221,000","38,007",2002-04-22,KRDRVOPK2I,2002-05-09,117.5,116.50,115.63
30125117,KOSPI 200 풋옵션 0205 117.5,3.40,"10,262","4,056,880,000","37,769",2002-04-23,KRDRVOPK2I,2002-05-09,117.5,117.45,116.66
