ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA292,코스피200 C 201110 292.5,5.40,341,"174,215,000",279,2011-07-15,KRDRVOPK2I,2011-10-13,292.5,280.70,279.59
201FA292,코스피200 C 201110 292.5,4.50,346,"157,905,000",496,2011-07-18,KRDRVOPK2I,2011-10-13,292.5,277.35,276.71
201FA292,코스피200 C 201110 292.5,4.40,138,"63,020,000",607,2011-07-19,KRDRVOPK2I,2011-10-13,292.5,277.00,276.58
201FA292,코스피200 C 201110 292.5,5.55,104,"59,000,000",636,2011-07-20,KRDRVOPK2I,2011-10-13,292.5,282.20,280.41
201FA292,코스피200 C 201110 292.5,5.10,81,"40,695,000",691,2011-07-21,KRDRVOPK2I,2011-10-13,292.5,280.95,279.20
201FA292,코스피200 C 201110 292.5,5.95,94,"54,395,000",719,2011-07-22,KRDRVOPK2I,2011-10-13,292.5,284.10,282.59
201FA292,코스피200 C 201110 292.5,5.00,50,"25,025,000",730,2011-07-25,KRDRVOPK2I,2011-10-13,292.5,281.40,279.66
201FA292,코스피200 C 201110 292.5,5.50,37,"19,790,000",761,2011-07-26,KRDRVOPK2I,2011-10-13,292.5,283.10,282.04
201FA292,코스피200 C 201110 292.5,5.90,5,"2,730,000",763,2011-07-27,KRDRVOPK2I,2011-10-13,292.5,283.85,282.70
201FA292,코스피200 C 201110 292.5,5.00,99,"50,195,000",768,2011-07-28,KRDRVOPK2I,2011-10-13,292.5,281.60,280.04
201FA292,코스피200 C 201110 292.5,4.00,7,"3,010,000",770,2011-07-29,KRDRVOPK2I,2011-10-13,292.5,278.15,277.11
201FA292,코스피200 C 201110 292.5,5.45,28,"15,300,000",772,2011-08-01,KRDRVOPK2I,2011-10-13,292.5,283.60,282.36
201FA292,코스피200 C 201110 292.5,3.25,608,"208,280,000","1,262",2011-08-02,KRDRVOPK2I,2011-10-13,292.5,275.85,275.40
201FA292,코스피200 C 201110 292.5,1.56,160,"28,427,000","1,294",2011-08-03,KRDRVOPK2I,2011-10-13,292.5,267.25,267.80
201FA292,코스피200 C 201110 292.5,0.98,675,"79,043,000","1,743",2011-08-04,KRDRVOPK2I,2011-10-13,292.5,261.55,261.54
201FA292,코스피200 C 201110 292.5,0.63,"1,082","74,969,000","1,098",2011-08-05,KRDRVOPK2I,2011-10-13,292.5,251.50,251.90
201FA292,코스피200 C 201110 292.5,0.51,372,"19,830,000","1,039",2011-08-08,KRDRVOPK2I,2011-10-13,292.5,241.75,242.45
201FA292,코스피200 C 201110 292.5,0.60,355,"18,751,000","1,062",2011-08-09,KRDRVOPK2I,2011-10-13,292.5,232.30,233.52
201FA292,코스피200 C 201110 292.5,0.49,124,"6,967,000",997,2011-08-10,KRDRVOPK2I,2011-10-13,292.5,231.50,233.23
201FA292,코스피200 C 201110 292.5,0.37,337,"13,269,000",982,2011-08-11,KRDRVOPK2I,2011-10-13,292.5,233.50,234.14
201FA292,코스피200 C 201110 292.5,0.15,773,"14,449,000","1,300",2011-08-12,KRDRVOPK2I,2011-10-13,292.5,230.40,230.38
201FA292,코스피200 C 201110 292.5,0.14,776,"11,934,000","1,546",2011-08-16,KRDRVOPK2I,2011-10-13,292.5,241.60,242.23
201FA292,코스피200 C 201110 292.5,0.17,438,"6,709,000","1,478",2011-08-17,KRDRVOPK2I,2011-10-13,292.5,242.00,243.43
201FA292,코스피200 C 201110 292.5,0.12,806,"10,466,000","1,585",2011-08-18,KRDRVOPK2I,2011-10-13,292.5,237.55,238.31
201FA292,코스피200 C 201110 292.5,0.09,953,"9,381,000","1,771",2011-08-19,KRDRVOPK2I,2011-10-13,292.5,222.55,222.98
201FA292,코스피200 C 201110 292.5,0.08,"1,108","8,914,000","1,709",2011-08-22,KRDRVOPK2I,2011-10-13,292.5,220.75,219.15
201FA292,코스피200 C 201110 292.5,0.09,"1,270","10,236,000","2,222",2011-08-23,KRDRVOPK2I,2011-10-13,292.5,228.25,228.12
201FA292,코스피200 C 201110 292.5,0.09,821,"7,259,000","2,213",2011-08-24,KRDRVOPK2I,2011-10-13,292.5,225.40,225.14
201FA292,코스피200 C 201110 292.5,0.08,298,"2,479,000","2,346",2011-08-25,KRDRVOPK2I,2011-10-13,292.5,226.70,227.02
201FA292,코스피200 C 201110 292.5,0.08,704,"5,631,000","2,915",2011-08-26,KRDRVOPK2I,2011-10-13,292.5,228.65,229.00
201FA292,코스피200 C 201110 292.5,0.10,209,"2,062,000","3,013",2011-08-29,KRDRVOPK2I,2011-10-13,292.5,235.40,235.78
201FA292,코스피200 C 201110 292.5,0.09,350,"3,389,000","3,164",2011-08-30,KRDRVOPK2I,2011-10-13,292.5,237.55,237.64
201FA292,코스피200 C 201110 292.5,0.07,"1,745","12,473,000","3,177",2011-08-31,KRDRVOPK2I,2011-10-13,292.5,241.50,242.16
201FA292,코스피200 C 201110 292.5,0.07,"7,054","84,932,000","2,756",2011-09-01,KRDRVOPK2I,2011-10-13,292.5,242.50,242.37
