ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C062,KOSPI 200 풋옵션 0012  62.5,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-12-14,62.5,72.85,72.59
3010C062,KOSPI 200 풋옵션 0012  62.5,2.90,10,"2,900,000",10,2000-09-26,KRDRVOPK2I,2000-12-14,62.5,72.70,72.99
3010C062,KOSPI 200 풋옵션 0012  62.5,2.25,141,"31,780,000",151,2000-09-27,KRDRVOPK2I,2000-12-14,62.5,74.70,74.52
3010C062,KOSPI 200 풋옵션 0012  62.5,1.65,135,"25,625,000",286,2000-09-28,KRDRVOPK2I,2000-12-14,62.5,75.30,75.45
3010C062,KOSPI 200 풋옵션 0012  62.5,2.03,609,"135,331,000",884,2000-09-29,KRDRVOPK2I,2000-12-14,62.5,75.00,76.37
3010C062,KOSPI 200 풋옵션 0012  62.5,2.35,120,"28,350,000",884,2000-10-02,KRDRVOPK2I,2000-12-14,62.5,72.30,73.17
3010C062,KOSPI 200 풋옵션 0012  62.5,-,0,0,884,2000-10-04,KRDRVOPK2I,2000-12-14,62.5,75.20,74.38
3010C062,KOSPI 200 풋옵션 0012  62.5,1.44,102,"14,720,000",984,2000-10-05,KRDRVOPK2I,2000-12-14,62.5,75.20,75.45
3010C062,KOSPI 200 풋옵션 0012  62.5,1.50,395,"57,400,000","1,364",2000-10-06,KRDRVOPK2I,2000-12-14,62.5,75.50,75.81
3010C062,KOSPI 200 풋옵션 0012  62.5,2.00,230,"43,250,000","1,384",2000-10-09,KRDRVOPK2I,2000-12-14,62.5,71.50,73.14
3010C062,KOSPI 200 풋옵션 0012  62.5,-,0,0,"1,384",2000-10-10,KRDRVOPK2I,2000-12-14,62.5,72.60,73.04
3010C062,KOSPI 200 풋옵션 0012  62.5,3.40,633,"223,410,000","1,915",2000-10-11,KRDRVOPK2I,2000-12-14,62.5,68.00,68.92
3010C062,KOSPI 200 풋옵션 0012  62.5,3.45,30,"10,350,000","1,945",2000-10-12,KRDRVOPK2I,2000-12-14,62.5,67.40,65.85
3010C062,KOSPI 200 풋옵션 0012  62.5,-,0,0,"1,945",2000-10-13,KRDRVOPK2I,2000-12-14,62.5,64.60,64.64
3010C062,KOSPI 200 풋옵션 0012  62.5,-,0,0,"1,945",2000-10-16,KRDRVOPK2I,2000-12-14,62.5,67.00,67.91
3010C062,KOSPI 200 풋옵션 0012  62.5,3.65,1,"365,000","1,945",2000-10-17,KRDRVOPK2I,2000-12-14,62.5,62.50,63.07
3010C062,KOSPI 200 풋옵션 0012  62.5,-,0,0,"1,945",2000-10-18,KRDRVOPK2I,2000-12-14,62.5,62.85,63.29
3010C062,KOSPI 200 풋옵션 0012  62.5,4.35,1,"435,000","1,946",2000-10-19,KRDRVOPK2I,2000-12-14,62.5,63.70,63.43
3010C062,KOSPI 200 풋옵션 0012  62.5,3.50,1,"350,000","1,947",2000-10-20,KRDRVOPK2I,2000-12-14,62.5,67.60,67.54
3010C062,KOSPI 200 풋옵션 0012  62.5,-,0,0,"1,947",2000-10-23,KRDRVOPK2I,2000-12-14,62.5,63.70,65.26
3010C062,KOSPI 200 풋옵션 0012  62.5,3.30,4,"1,690,000","1,949",2000-10-24,KRDRVOPK2I,2000-12-14,62.5,67.30,67.53
3010C062,KOSPI 200 풋옵션 0012  62.5,-,0,0,"1,949",2000-10-25,KRDRVOPK2I,2000-12-14,62.5,66.60,67.23
3010C062,KOSPI 200 풋옵션 0012  62.5,4.65,19,"8,515,000","1,968",2000-10-26,KRDRVOPK2I,2000-12-14,62.5,65.25,64.84
3010C062,KOSPI 200 풋옵션 0012  62.5,3.80,1,"380,000","1,969",2000-10-27,KRDRVOPK2I,2000-12-14,62.5,63.20,63.77
3010C062,KOSPI 200 풋옵션 0012  62.5,5.10,317,"150,800,000","2,279",2000-10-30,KRDRVOPK2I,2000-12-14,62.5,61.80,62.52
3010C062,KOSPI 200 풋옵션 0012  62.5,3.95,"1,623","830,505,000","3,585",2000-10-31,KRDRVOPK2I,2000-12-14,62.5,63.90,64.00
3010C062,KOSPI 200 풋옵션 0012  62.5,2.93,21,"6,665,000","3,581",2000-11-01,KRDRVOPK2I,2000-12-14,62.5,68.05,68.54
