ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9177,코스피200 C 200809 177.5,20.00,3,"5,895,000",3,2008-07-16,KRDRVOPK2I,2008-09-11,177.5,194.70,192.48
201C9177,코스피200 C 200809 177.5,23.20,4,"9,080,000",5,2008-07-17,KRDRVOPK2I,2008-09-11,177.5,197.50,194.89
201C9177,코스피200 C 200809 177.5,-,0,0,5,2008-07-18,KRDRVOPK2I,2008-09-11,177.5,194.95,192.86
201C9177,코스피200 C 200809 177.5,-,0,0,5,2008-07-21,KRDRVOPK2I,2008-09-11,177.5,203.95,200.00
201C9177,코스피200 C 200809 177.5,-,0,0,5,2008-07-22,KRDRVOPK2I,2008-09-11,177.5,201.85,199.77
201C9177,코스피200 C 200809 177.5,29.35,12,"35,835,000",12,2008-07-23,KRDRVOPK2I,2008-09-11,177.5,206.75,203.64
201C9177,코스피200 C 200809 177.5,33.25,1,"3,325,000",12,2008-07-24,KRDRVOPK2I,2008-09-11,177.5,211.30,208.34
201C9177,코스피200 C 200809 177.5,29.60,1,"2,960,000",11,2008-07-25,KRDRVOPK2I,2008-09-11,177.5,207.50,204.27
201C9177,코스피200 C 200809 177.5,-,0,0,11,2008-07-28,KRDRVOPK2I,2008-09-11,177.5,206.15,203.97
201C9177,코스피200 C 200809 177.5,23.30,7,"16,230,000",18,2008-07-29,KRDRVOPK2I,2008-09-11,177.5,201.00,199.90
201C9177,코스피200 C 200809 177.5,-,0,0,18,2008-07-30,KRDRVOPK2I,2008-09-11,177.5,203.70,201.82
201C9177,코스피200 C 200809 177.5,28.65,2,"5,730,000",20,2008-07-31,KRDRVOPK2I,2008-09-11,177.5,205.05,204.12
201C9177,코스피200 C 200809 177.5,-,0,0,20,2008-08-01,KRDRVOPK2I,2008-09-11,177.5,202.50,201.43
201C9177,코스피200 C 200809 177.5,-,0,0,20,2008-08-04,KRDRVOPK2I,2008-09-11,177.5,199.40,197.56
