ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RB375,코스피200 P 202111 375.0,-,0,0,0,2021-05-14,KRDRVOPK2I,2021-11-11,375.0,419.85,420.17
301RB375,코스피200 P 202111 375.0,-,0,0,0,2021-05-17,KRDRVOPK2I,2021-11-11,375.0,418.10,418.27
301RB375,코스피200 P 202111 375.0,-,0,0,0,2021-05-18,KRDRVOPK2I,2021-11-11,375.0,422.90,423.09
301RB375,코스피200 P 202111 375.0,-,0,0,0,2021-05-20,KRDRVOPK2I,2021-11-11,375.0,421.40,421.68
301RB375,코스피200 P 202111 375.0,-,0,0,0,2021-05-21,KRDRVOPK2I,2021-11-11,375.0,421.60,422.08
301RB375,코스피200 P 202111 375.0,-,0,0,0,2021-05-24,KRDRVOPK2I,2021-11-11,375.0,419.65,420.57
301RB375,코스피200 P 202111 375.0,6.02,1,"1,505,000",1,2021-05-25,KRDRVOPK2I,2021-11-11,375.0,424.95,424.35
301RB375,코스피200 P 202111 375.0,-,200,"302,500,000",201,2021-05-26,KRDRVOPK2I,2021-11-11,375.0,423.40,423.54
301RB375,코스피200 P 202111 375.0,-,0,0,201,2021-05-27,KRDRVOPK2I,2021-11-11,375.0,422.60,423.00
301RB375,코스피200 P 202111 375.0,5.68,1,"1,420,000",201,2021-05-28,KRDRVOPK2I,2021-11-11,375.0,426.35,425.95
301RB375,코스피200 P 202111 375.0,4.71,1,"1,177,500",202,2021-05-31,KRDRVOPK2I,2021-11-11,375.0,427.70,427.91
301RB375,코스피200 P 202111 375.0,-,0,0,202,2021-06-01,KRDRVOPK2I,2021-11-11,375.0,430.10,430.32
301RB375,코스피200 P 202111 375.0,-,0,0,202,2021-06-02,KRDRVOPK2I,2021-11-11,375.0,429.50,430.15
301RB375,코스피200 P 202111 375.0,4.00,11,"11,062,500",212,2021-06-03,KRDRVOPK2I,2021-11-11,375.0,433.45,433.87
301RB375,코스피200 P 202111 375.0,-,0,0,212,2021-06-04,KRDRVOPK2I,2021-11-11,375.0,432.45,432.22
301RB375,코스피200 P 202111 375.0,4.00,1,"1,000,000",211,2021-06-07,KRDRVOPK2I,2021-11-11,375.0,433.65,433.26
301RB375,코스피200 P 202111 375.0,-,0,0,211,2021-06-08,KRDRVOPK2I,2021-11-11,375.0,432.95,432.88
301RB375,코스피200 P 202111 375.0,4.15,2,"2,062,500",212,2021-06-09,KRDRVOPK2I,2021-11-11,375.0,428.30,428.16
301RB375,코스피200 P 202111 375.0,-,0,0,212,2021-06-10,KRDRVOPK2I,2021-11-11,375.0,429.90,429.35
301RB375,코스피200 P 202111 375.0,-,0,0,212,2021-06-11,KRDRVOPK2I,2021-11-11,375.0,432.05,432.78
301RB375,코스피200 P 202111 375.0,3.35,1,"837,500",211,2021-06-14,KRDRVOPK2I,2021-11-11,375.0,432.30,433.22
301RB375,코스피200 P 202111 375.0,-,0,0,211,2021-06-15,KRDRVOPK2I,2021-11-11,375.0,433.45,434.13
301RB375,코스피200 P 202111 375.0,3.05,2,"1,525,000",211,2021-06-16,KRDRVOPK2I,2021-11-11,375.0,436.15,436.96
301RB375,코스피200 P 202111 375.0,3.45,14,"11,862,500",218,2021-06-17,KRDRVOPK2I,2021-11-11,375.0,432.85,434.73
301RB375,코스피200 P 202111 375.0,3.06,4,"3,060,000",222,2021-06-18,KRDRVOPK2I,2021-11-11,375.0,434.50,435.02
301RB375,코스피200 P 202111 375.0,3.70,1,"925,000",223,2021-06-21,KRDRVOPK2I,2021-11-11,375.0,430.35,431.46
301RB375,코스피200 P 202111 375.0,3.35,6,"5,012,500",227,2021-06-22,KRDRVOPK2I,2021-11-11,375.0,433.40,434.42
301RB375,코스피200 P 202111 375.0,3.05,3,"2,287,500",230,2021-06-23,KRDRVOPK2I,2021-11-11,375.0,435.85,436.73
301RB375,코스피200 P 202111 375.0,-,0,0,230,2021-06-24,KRDRVOPK2I,2021-11-11,375.0,437.70,438.38
301RB375,코스피200 P 202111 375.0,2.75,2,"1,362,500",232,2021-06-25,KRDRVOPK2I,2021-11-11,375.0,439.70,440.40
301RB375,코스피200 P 202111 375.0,2.73,1,"682,500",233,2021-06-28,KRDRVOPK2I,2021-11-11,375.0,438.85,439.98
301RB375,코스피200 P 202111 375.0,-,0,0,233,2021-06-29,KRDRVOPK2I,2021-11-11,375.0,437.05,437.54
301RB375,코스피200 P 202111 375.0,2.52,16,"10,107,500",249,2021-06-30,KRDRVOPK2I,2021-11-11,375.0,438.85,438.84
