ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3242,코스피200 P 201103 242.5,3.30,81,"28,700,000",67,2010-12-10,KRDRVOPK2I,2011-03-10,242.5,262.00,261.74
301F3242,코스피200 P 201103 242.5,2.79,88,"27,848,000",114,2010-12-13,KRDRVOPK2I,2011-03-10,242.5,262.95,263.31
301F3242,코스피200 P 201103 242.5,2.45,213,"54,034,000",261,2010-12-14,KRDRVOPK2I,2011-03-10,242.5,263.70,265.13
301F3242,코스피200 P 201103 242.5,2.38,313,"78,977,000",382,2010-12-15,KRDRVOPK2I,2011-03-10,242.5,264.40,265.95
301F3242,코스피200 P 201103 242.5,2.54,295,"75,234,000",512,2010-12-16,KRDRVOPK2I,2011-03-10,242.5,263.90,264.92
301F3242,코스피200 P 201103 242.5,2.16,97,"22,168,000",569,2010-12-17,KRDRVOPK2I,2011-03-10,242.5,266.25,267.67
301F3242,코스피200 P 201103 242.5,2.53,315,"84,841,000",746,2010-12-20,KRDRVOPK2I,2011-03-10,242.5,265.90,267.42
301F3242,코스피200 P 201103 242.5,2.03,901,"172,694,000","1,268",2010-12-21,KRDRVOPK2I,2011-03-10,242.5,268.40,269.31
301F3242,코스피200 P 201103 242.5,1.98,134,"25,787,000","1,329",2010-12-22,KRDRVOPK2I,2011-03-10,242.5,268.65,269.60
301F3242,코스피200 P 201103 242.5,1.95,65,"13,085,000","1,340",2010-12-23,KRDRVOPK2I,2011-03-10,242.5,268.90,269.62
301F3242,코스피200 P 201103 242.5,2.15,180,"36,845,000","1,394",2010-12-24,KRDRVOPK2I,2011-03-10,242.5,267.15,268.50
301F3242,코스피200 P 201103 242.5,2.09,748,"148,749,000","1,703",2010-12-27,KRDRVOPK2I,2011-03-10,242.5,267.00,267.35
301F3242,코스피200 P 201103 242.5,1.67,358,"58,570,000","1,714",2010-12-28,KRDRVOPK2I,2011-03-10,242.5,268.95,269.04
301F3242,코스피200 P 201103 242.5,1.20,429,"57,009,000","1,824",2010-12-29,KRDRVOPK2I,2011-03-10,242.5,271.95,270.44
301F3242,코스피200 P 201103 242.5,1.03,400,"45,309,000","1,941",2010-12-30,KRDRVOPK2I,2011-03-10,242.5,274.00,271.19
301F3242,코스피200 P 201103 242.5,0.90,"1,179","111,152,000","1,839",2011-01-03,KRDRVOPK2I,2011-03-10,242.5,275.25,273.81
301F3242,코스피200 P 201103 242.5,0.77,396,"33,599,000","1,803",2011-01-04,KRDRVOPK2I,2011-03-10,242.5,276.70,275.78
301F3242,코스피200 P 201103 242.5,0.77,260,"20,641,000","1,874",2011-01-05,KRDRVOPK2I,2011-03-10,242.5,276.65,275.35
301F3242,코스피200 P 201103 242.5,0.79,417,"32,243,000","1,808",2011-01-06,KRDRVOPK2I,2011-03-10,242.5,276.00,274.72
301F3242,코스피200 P 201103 242.5,0.75,108,"8,592,000","1,811",2011-01-07,KRDRVOPK2I,2011-03-10,242.5,277.25,275.61
301F3242,코스피200 P 201103 242.5,0.83,348,"28,958,000","1,861",2011-01-10,KRDRVOPK2I,2011-03-10,242.5,275.35,273.99
301F3242,코스피200 P 201103 242.5,0.68,289,"24,039,000","1,885",2011-01-11,KRDRVOPK2I,2011-03-10,242.5,276.00,275.10
301F3242,코스피200 P 201103 242.5,0.65,720,"48,587,000","2,123",2011-01-12,KRDRVOPK2I,2011-03-10,242.5,276.50,276.17
301F3242,코스피200 P 201103 242.5,0.68,361,"23,579,000","2,148",2011-01-13,KRDRVOPK2I,2011-03-10,242.5,275.35,275.52
301F3242,코스피200 P 201103 242.5,0.48,"2,683","161,690,000","3,045",2011-01-14,KRDRVOPK2I,2011-03-10,242.5,278.00,278.17
301F3242,코스피200 P 201103 242.5,0.50,"1,729","81,486,000","3,752",2011-01-17,KRDRVOPK2I,2011-03-10,242.5,277.70,277.05
301F3242,코스피200 P 201103 242.5,0.57,"4,175","201,417,000","5,314",2011-01-18,KRDRVOPK2I,2011-03-10,242.5,276.35,276.60
301F3242,코스피200 P 201103 242.5,0.36,"3,431","154,590,000","5,834",2011-01-19,KRDRVOPK2I,2011-03-10,242.5,279.75,279.25
301F3242,코스피200 P 201103 242.5,0.44,"2,240","96,521,000","5,042",2011-01-20,KRDRVOPK2I,2011-03-10,242.5,278.20,277.75
301F3242,코스피200 P 201103 242.5,0.68,"5,134","269,868,000","6,014",2011-01-21,KRDRVOPK2I,2011-03-10,242.5,272.55,272.67
301F3242,코스피200 P 201103 242.5,0.38,"5,310","263,137,000","5,978",2011-01-24,KRDRVOPK2I,2011-03-10,242.5,274.50,274.50
301F3242,코스피200 P 201103 242.5,0.31,"5,301","154,151,000","6,082",2011-01-25,KRDRVOPK2I,2011-03-10,242.5,276.30,275.18
301F3242,코스피200 P 201103 242.5,0.19,"4,271","100,957,000","7,038",2011-01-26,KRDRVOPK2I,2011-03-10,242.5,278.90,278.81
301F3242,코스피200 P 201103 242.5,0.19,"3,881","75,394,000","5,840",2011-01-27,KRDRVOPK2I,2011-03-10,242.5,279.40,279.20
301F3242,코스피200 P 201103 242.5,0.19,"2,385","51,920,000","6,007",2011-01-28,KRDRVOPK2I,2011-03-10,242.5,278.80,278.45
301F3242,코스피200 P 201103 242.5,0.34,"13,867","403,612,000","14,284",2011-01-31,KRDRVOPK2I,2011-03-10,242.5,274.15,273.12
301F3242,코스피200 P 201103 242.5,0.29,"6,200","168,296,000","17,847",2011-02-01,KRDRVOPK2I,2011-03-10,242.5,274.00,273.45
301F3242,코스피200 P 201103 242.5,0.19,"13,312","221,572,000","23,554",2011-02-07,KRDRVOPK2I,2011-03-10,242.5,274.70,274.90
301F3242,코스피200 P 201103 242.5,0.22,"11,199","210,867,000","25,149",2011-02-08,KRDRVOPK2I,2011-03-10,242.5,272.70,273.16
301F3242,코스피200 P 201103 242.5,0.36,"23,537","709,088,000","37,824",2011-02-09,KRDRVOPK2I,2011-03-10,242.5,269.80,269.90
301F3242,코스피200 P 201103 242.5,0.52,"47,255","2,286,862,000","44,111",2011-02-10,KRDRVOPK2I,2011-03-10,242.5,264.70,264.57
301F3242,코스피200 P 201103 242.5,0.96,"448,939","30,635,224,000","53,777",2011-02-11,KRDRVOPK2I,2011-03-10,242.5,259.75,260.40
301F3242,코스피200 P 201103 242.5,0.31,"332,734","15,642,297,000","74,182",2011-02-14,KRDRVOPK2I,2011-03-10,242.5,265.60,266.02
301F3242,코스피200 P 201103 242.5,0.37,"372,530","12,650,461,000","81,549",2011-02-15,KRDRVOPK2I,2011-03-10,242.5,264.40,265.40
301F3242,코스피200 P 201103 242.5,0.43,"273,973","9,610,543,000","87,012",2011-02-16,KRDRVOPK2I,2011-03-10,242.5,262.95,262.56
301F3242,코스피200 P 201103 242.5,0.43,"618,347","34,249,124,000","106,844",2011-02-17,KRDRVOPK2I,2011-03-10,242.5,261.65,261.23
301F3242,코스피200 P 201103 242.5,0.23,"537,988","16,735,535,000","172,932",2011-02-18,KRDRVOPK2I,2011-03-10,242.5,265.70,265.80
301F3242,코스피200 P 201103 242.5,0.29,"545,291","14,648,027,000","103,677",2011-02-21,KRDRVOPK2I,2011-03-10,242.5,263.95,264.55
301F3242,코스피200 P 201103 242.5,0.56,"384,103","20,276,468,000","109,776",2011-02-22,KRDRVOPK2I,2011-03-10,242.5,259.60,260.13
301F3242,코스피200 P 201103 242.5,0.46,"605,885","32,238,635,000","112,752",2011-02-23,KRDRVOPK2I,2011-03-10,242.5,259.75,259.21
301F3242,코스피200 P 201103 242.5,0.51,"577,096","30,355,658,000","119,807",2011-02-24,KRDRVOPK2I,2011-03-10,242.5,257.20,257.69
301F3242,코스피200 P 201103 242.5,0.27,"514,646","19,978,837,000","138,067",2011-02-25,KRDRVOPK2I,2011-03-10,242.5,258.65,259.28
301F3242,코스피200 P 201103 242.5,0.29,"485,394","14,271,165,000","152,855",2011-02-28,KRDRVOPK2I,2011-03-10,242.5,255.65,256.36
301F3242,코스피200 P 201103 242.5,0.16,"483,494","11,462,101,000","145,822",2011-03-02,KRDRVOPK2I,2011-03-10,242.5,254.65,254.96
301F3242,코스피200 P 201103 242.5,0.07,"369,401","3,188,814,000","140,997",2011-03-03,KRDRVOPK2I,2011-03-10,242.5,259.70,260.48
301F3242,코스피200 P 201103 242.5,0.04,"163,625","776,385,000","122,029",2011-03-04,KRDRVOPK2I,2011-03-10,242.5,264.95,265.42
301F3242,코스피200 P 201103 242.5,0.04,"114,675","366,715,000","121,816",2011-03-07,KRDRVOPK2I,2011-03-10,242.5,261.05,261.44
301F3242,코스피200 P 201103 242.5,0.01,"143,579","247,275,000","124,738",2011-03-08,KRDRVOPK2I,2011-03-10,242.5,263.40,263.33
301F3242,코스피200 P 201103 242.5,0.01,"107,229","107,234,000","132,752",2011-03-09,KRDRVOPK2I,2011-03-10,242.5,264.20,263.80
301F3242,코스피200 P 201103 242.5,0.01,448,"448,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,242.5,260.45,260.59
