ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7302,코스피200 C 201707 302.5,0.52,36,"9,135,000",36,2017-02-22,KRDRVOPK2I,2017-07-13,302.5,272.65,272.85
201M7302,코스피200 C 201707 302.5,0.52,5,"1,270,000",41,2017-02-23,KRDRVOPK2I,2017-07-13,302.5,273.00,272.89
201M7302,코스피200 C 201707 302.5,0.43,17,"4,195,000",48,2017-02-24,KRDRVOPK2I,2017-07-13,302.5,270.55,270.38
201M7302,코스피200 C 201707 302.5,0.10,29,"5,480,000",28,2017-02-27,KRDRVOPK2I,2017-07-13,302.5,269.50,268.97
201M7302,코스피200 C 201707 302.5,0.24,79,"14,620,000",85,2017-02-28,KRDRVOPK2I,2017-07-13,302.5,269.75,270.06
201M7302,코스피200 C 201707 302.5,0.52,270,"67,510,000",331,2017-03-02,KRDRVOPK2I,2017-07-13,302.5,272.70,272.65
201M7302,코스피200 C 201707 302.5,0.39,57,"11,980,000",352,2017-03-03,KRDRVOPK2I,2017-07-13,302.5,269.65,269.77
201M7302,코스피200 C 201707 302.5,0.36,8,"1,410,000",359,2017-03-06,KRDRVOPK2I,2017-07-13,302.5,270.25,270.41
201M7302,코스피200 C 201707 302.5,0.44,30,"6,365,000",386,2017-03-07,KRDRVOPK2I,2017-07-13,302.5,271.65,271.87
201M7302,코스피200 C 201707 302.5,0.44,44,"9,740,000",407,2017-03-08,KRDRVOPK2I,2017-07-13,302.5,272.20,272.29
201M7302,코스피200 C 201707 302.5,0.45,4,"900,000",411,2017-03-09,KRDRVOPK2I,2017-07-13,302.5,271.45,271.62
201M7302,코스피200 C 201707 302.5,0.34,68,"13,465,000",419,2017-03-10,KRDRVOPK2I,2017-07-13,302.5,272.55,272.29
201M7302,코스피200 C 201707 302.5,0.52,58,"12,580,000",434,2017-03-13,KRDRVOPK2I,2017-07-13,302.5,275.75,275.41
201M7302,코스피200 C 201707 302.5,0.84,82,"26,230,000",420,2017-03-14,KRDRVOPK2I,2017-07-13,302.5,278.00,277.89
201M7302,코스피200 C 201707 302.5,0.88,2,"880,000",418,2017-03-15,KRDRVOPK2I,2017-07-13,302.5,278.60,277.89
201M7302,코스피200 C 201707 302.5,1.08,34,"19,595,000",407,2017-03-16,KRDRVOPK2I,2017-07-13,302.5,280.30,280.11
201M7302,코스피200 C 201707 302.5,1.31,19,"11,230,000",401,2017-03-17,KRDRVOPK2I,2017-07-13,302.5,281.45,281.86
201M7302,코스피200 C 201707 302.5,1.18,24,"14,170,000",379,2017-03-20,KRDRVOPK2I,2017-07-13,302.5,281.50,280.75
201M7302,코스피200 C 201707 302.5,1.67,1,"835,000",379,2017-03-21,KRDRVOPK2I,2017-07-13,302.5,284.05,283.84
201M7302,코스피200 C 201707 302.5,-,0,0,379,2017-03-22,KRDRVOPK2I,2017-07-13,302.5,282.55,282.63
201M7302,코스피200 C 201707 302.5,1.63,1,"815,000",380,2017-03-23,KRDRVOPK2I,2017-07-13,302.5,283.20,282.81
201M7302,코스피200 C 201707 302.5,1.52,51,"44,500,000",401,2017-03-24,KRDRVOPK2I,2017-07-13,302.5,282.85,282.31
201M7302,코스피200 C 201707 302.5,1.21,5,"1,512,500",806,2017-03-27,KRDRVOPK2I,2017-07-13,302.5,280.75,280.36
201M7302,코스피200 C 201707 302.5,1.21,2,"605,000",806,2017-03-28,KRDRVOPK2I,2017-07-13,302.5,281.55,281.25
201M7302,코스피200 C 201707 302.5,1.10,4,"1,097,500",805,2017-03-29,KRDRVOPK2I,2017-07-13,302.5,282.20,281.86
201M7302,코스피200 C 201707 302.5,0.96,75,"19,010,000",831,2017-03-30,KRDRVOPK2I,2017-07-13,302.5,282.15,281.66
201M7302,코스피200 C 201707 302.5,0.80,4,"800,000",833,2017-03-31,KRDRVOPK2I,2017-07-13,302.5,281.70,280.64
201M7302,코스피200 C 201707 302.5,0.78,14,"2,750,000",847,2017-04-03,KRDRVOPK2I,2017-07-13,302.5,282.00,281.60
201M7302,코스피200 C 201707 302.5,0.71,44,"7,840,000",857,2017-04-04,KRDRVOPK2I,2017-07-13,302.5,281.45,280.92
201M7302,코스피200 C 201707 302.5,0.59,29,"4,485,000",860,2017-04-05,KRDRVOPK2I,2017-07-13,302.5,280.95,280.74
201M7302,코스피200 C 201707 302.5,0.55,45,"6,065,000",861,2017-04-06,KRDRVOPK2I,2017-07-13,302.5,280.00,279.47
201M7302,코스피200 C 201707 302.5,0.51,17,"2,145,000",863,2017-04-07,KRDRVOPK2I,2017-07-13,302.5,279.35,279.01
201M7302,코스피200 C 201707 302.5,0.47,235,"27,172,500",871,2017-04-10,KRDRVOPK2I,2017-07-13,302.5,277.75,277.21
201M7302,코스피200 C 201707 302.5,0.40,3,"302,500",868,2017-04-11,KRDRVOPK2I,2017-07-13,302.5,276.00,275.49
201M7302,코스피200 C 201707 302.5,0.36,71,"6,295,000",936,2017-04-12,KRDRVOPK2I,2017-07-13,302.5,277.05,276.21
201M7302,코스피200 C 201707 302.5,0.40,32,"2,890,000",951,2017-04-13,KRDRVOPK2I,2017-07-13,302.5,279.25,279.12
201M7302,코스피200 C 201707 302.5,0.36,72,"6,720,000",989,2017-04-14,KRDRVOPK2I,2017-07-13,302.5,277.80,277.31
201M7302,코스피200 C 201707 302.5,0.37,71,"6,662,500",978,2017-04-17,KRDRVOPK2I,2017-07-13,302.5,278.75,278.10
201M7302,코스피200 C 201707 302.5,0.41,18,"1,755,000",978,2017-04-18,KRDRVOPK2I,2017-07-13,302.5,278.45,278.23
201M7302,코스피200 C 201707 302.5,0.36,9,"880,000",974,2017-04-19,KRDRVOPK2I,2017-07-13,302.5,276.95,276.49
201M7302,코스피200 C 201707 302.5,0.31,183,"14,187,500",980,2017-04-20,KRDRVOPK2I,2017-07-13,302.5,278.35,277.76
