ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4245,코스피200 P 201304 245.0,2.13,136,"145,305,000",120,2013-01-17,KRDRVOPK2I,2013-04-11,245.0,261.95,260.10
301H4245,코스피200 P 201304 245.0,1.86,175,"165,510,000",149,2013-01-18,KRDRVOPK2I,2013-04-11,245.0,262.65,261.71
301H4245,코스피200 P 201304 245.0,1.74,283,"261,230,000",267,2013-01-21,KRDRVOPK2I,2013-04-11,245.0,263.00,261.30
301H4245,코스피200 P 201304 245.0,1.46,235,"187,800,000",385,2013-01-22,KRDRVOPK2I,2013-04-11,245.0,264.75,262.91
301H4245,코스피200 P 201304 245.0,1.70,245,"173,250,000",535,2013-01-23,KRDRVOPK2I,2013-04-11,245.0,261.80,261.10
301H4245,코스피200 P 201304 245.0,2.02,214,"206,200,000",663,2013-01-24,KRDRVOPK2I,2013-04-11,245.0,259.65,258.74
301H4245,코스피200 P 201304 245.0,2.48,145,"169,515,000",618,2013-01-25,KRDRVOPK2I,2013-04-11,245.0,256.40,256.06
301H4245,코스피200 P 201304 245.0,2.63,179,"242,430,000",639,2013-01-28,KRDRVOPK2I,2013-04-11,245.0,256.20,254.66
301H4245,코스피200 P 201304 245.0,2.08,180,"206,020,000",635,2013-01-29,KRDRVOPK2I,2013-04-11,245.0,257.90,257.22
301H4245,코스피200 P 201304 245.0,1.93,84,"80,885,000",611,2013-01-30,KRDRVOPK2I,2013-04-11,245.0,259.10,258.47
301H4245,코스피200 P 201304 245.0,2.16,47,"52,285,000",613,2013-01-31,KRDRVOPK2I,2013-04-11,245.0,258.30,258.07
301H4245,코스피200 P 201304 245.0,2.20,288,"320,455,000",615,2013-02-01,KRDRVOPK2I,2013-04-11,245.0,258.05,257.64
301H4245,코스피200 P 201304 245.0,2.25,31,"32,650,000",616,2013-02-04,KRDRVOPK2I,2013-04-11,245.0,257.00,256.89
301H4245,코스피200 P 201304 245.0,2.79,250,"348,240,000",694,2013-02-05,KRDRVOPK2I,2013-04-11,245.0,254.80,254.82
301H4245,코스피200 P 201304 245.0,2.63,49,"65,930,000",695,2013-02-06,KRDRVOPK2I,2013-04-11,245.0,254.50,254.31
301H4245,코스피200 P 201304 245.0,2.46,84,"105,100,000",700,2013-02-07,KRDRVOPK2I,2013-04-11,245.0,254.35,254.00
301H4245,코스피200 P 201304 245.0,1.75,187,"194,120,000",765,2013-02-08,KRDRVOPK2I,2013-04-11,245.0,257.90,257.09
301H4245,코스피200 P 201304 245.0,1.81,117,"108,070,000",846,2013-02-12,KRDRVOPK2I,2013-04-11,245.0,257.20,256.65
301H4245,코스피200 P 201304 245.0,1.10,465,"274,500,000",994,2013-02-13,KRDRVOPK2I,2013-04-11,245.0,261.85,260.92
301H4245,코스피200 P 201304 245.0,0.90,585,"273,405,000","1,195",2013-02-14,KRDRVOPK2I,2013-04-11,245.0,262.80,261.44
301H4245,코스피200 P 201304 245.0,0.81,873,"362,180,000","1,382",2013-02-15,KRDRVOPK2I,2013-04-11,245.0,262.60,261.61
301H4245,코스피200 P 201304 245.0,0.72,"1,189","489,305,000","1,276",2013-02-18,KRDRVOPK2I,2013-04-11,245.0,262.30,261.63
301H4245,코스피200 P 201304 245.0,0.61,"1,503","493,300,000","1,429",2013-02-19,KRDRVOPK2I,2013-04-11,245.0,263.35,262.16
301H4245,코스피200 P 201304 245.0,0.35,"2,767","579,915,000","1,482",2013-02-20,KRDRVOPK2I,2013-04-11,245.0,268.85,268.07
301H4245,코스피200 P 201304 245.0,0.42,"1,471","319,175,000","1,779",2013-02-21,KRDRVOPK2I,2013-04-11,245.0,267.85,266.85
301H4245,코스피200 P 201304 245.0,0.39,"1,293","274,750,000","1,825",2013-02-22,KRDRVOPK2I,2013-04-11,245.0,268.60,267.15
301H4245,코스피200 P 201304 245.0,0.49,839,"193,670,000","1,859",2013-02-25,KRDRVOPK2I,2013-04-11,245.0,267.40,266.01
301H4245,코스피200 P 201304 245.0,0.68,"1,608","523,570,000","1,757",2013-02-26,KRDRVOPK2I,2013-04-11,245.0,266.30,264.68
301H4245,코스피200 P 201304 245.0,0.63,"1,019","313,860,000","1,788",2013-02-27,KRDRVOPK2I,2013-04-11,245.0,266.15,265.04
301H4245,코스피200 P 201304 245.0,0.42,"1,102","228,415,000","1,905",2013-02-28,KRDRVOPK2I,2013-04-11,245.0,269.10,268.01
301H4245,코스피200 P 201304 245.0,0.48,"1,008","209,970,000","1,974",2013-03-04,KRDRVOPK2I,2013-04-11,245.0,266.75,266.14
301H4245,코스피200 P 201304 245.0,0.38,"1,348","231,460,000","2,314",2013-03-05,KRDRVOPK2I,2013-04-11,245.0,267.50,266.54
301H4245,코스피200 P 201304 245.0,0.34,"2,157","342,855,000","2,487",2013-03-06,KRDRVOPK2I,2013-04-11,245.0,267.50,267.25
301H4245,코스피200 P 201304 245.0,0.45,"2,873","603,995,000","2,926",2013-03-07,KRDRVOPK2I,2013-04-11,245.0,264.90,264.78
301H4245,코스피200 P 201304 245.0,0.40,"2,833","557,785,000","3,418",2013-03-08,KRDRVOPK2I,2013-04-11,245.0,265.00,264.57
301H4245,코스피200 P 201304 245.0,0.52,"4,934","1,356,400,000","4,067",2013-03-11,KRDRVOPK2I,2013-04-11,245.0,264.70,264.15
301H4245,코스피200 P 201304 245.0,0.60,"4,653","1,351,010,000","4,717",2013-03-12,KRDRVOPK2I,2013-04-11,245.0,262.45,262.43
