ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3177,KOSPI 200 풋옵션 0703 177.5,3.30,1,"330,000",1,2006-12-15,KRDRVOPK2I,2007-03-08,177.5,183.50,183.82
301B3177,KOSPI 200 풋옵션 0703 177.5,2.56,123,"33,299,000",118,2006-12-18,KRDRVOPK2I,2007-03-08,177.5,184.95,185.38
301B3177,KOSPI 200 풋옵션 0703 177.5,2.60,4,"986,000",120,2006-12-19,KRDRVOPK2I,2007-03-08,177.5,184.60,184.63
301B3177,KOSPI 200 풋옵션 0703 177.5,2.03,86,"18,968,000",154,2006-12-20,KRDRVOPK2I,2007-03-08,177.5,186.95,186.54
301B3177,KOSPI 200 풋옵션 0703 177.5,2.19,9,"1,909,000",162,2006-12-21,KRDRVOPK2I,2007-03-08,177.5,186.50,185.81
301B3177,KOSPI 200 풋옵션 0703 177.5,2.25,63,"13,990,000",202,2006-12-22,KRDRVOPK2I,2007-03-08,177.5,186.30,185.98
301B3177,KOSPI 200 풋옵션 0703 177.5,2.50,141,"31,864,000",297,2006-12-26,KRDRVOPK2I,2007-03-08,177.5,185.00,185.62
301B3177,KOSPI 200 풋옵션 0703 177.5,2.12,232,"49,464,000",333,2006-12-27,KRDRVOPK2I,2007-03-08,177.5,186.65,184.30
301B3177,KOSPI 200 풋옵션 0703 177.5,2.00,96,"18,886,000",363,2006-12-28,KRDRVOPK2I,2007-03-08,177.5,186.80,185.39
301B3177,KOSPI 200 풋옵션 0703 177.5,1.80,54,"10,275,000",370,2007-01-02,KRDRVOPK2I,2007-03-08,177.5,187.00,185.70
301B3177,KOSPI 200 풋옵션 0703 177.5,2.70,501,"105,736,000",686,2007-01-03,KRDRVOPK2I,2007-03-08,177.5,184.00,182.13
301B3177,KOSPI 200 풋옵션 0703 177.5,3.40,"1,907","660,006,000","2,175",2007-01-04,KRDRVOPK2I,2007-03-08,177.5,181.70,180.52
301B3177,KOSPI 200 풋옵션 0703 177.5,4.05,988,"403,570,000","2,662",2007-01-05,KRDRVOPK2I,2007-03-08,177.5,179.55,179.10
301B3177,KOSPI 200 풋옵션 0703 177.5,5.05,"2,691","1,302,090,000","3,331",2007-01-08,KRDRVOPK2I,2007-03-08,177.5,177.85,177.08
301B3177,KOSPI 200 풋옵션 0703 177.5,4.45,"2,945","1,288,315,000","4,731",2007-01-09,KRDRVOPK2I,2007-03-08,177.5,178.35,177.52
301B3177,KOSPI 200 풋옵션 0703 177.5,5.60,555,"335,230,000","4,696",2007-01-10,KRDRVOPK2I,2007-03-08,177.5,175.45,174.99
301B3177,KOSPI 200 풋옵션 0703 177.5,5.30,"1,218","584,845,000","5,412",2007-01-11,KRDRVOPK2I,2007-03-08,177.5,177.00,176.26
301B3177,KOSPI 200 풋옵션 0703 177.5,3.55,"3,215","1,200,955,000","5,891",2007-01-12,KRDRVOPK2I,2007-03-08,177.5,180.00,179.36
301B3177,KOSPI 200 풋옵션 0703 177.5,3.30,"3,292","1,075,215,000","6,826",2007-01-15,KRDRVOPK2I,2007-03-08,177.5,180.50,179.82
301B3177,KOSPI 200 풋옵션 0703 177.5,3.05,"2,313","696,474,000","6,571",2007-01-16,KRDRVOPK2I,2007-03-08,177.5,180.85,179.73
301B3177,KOSPI 200 풋옵션 0703 177.5,3.80,314,"117,900,000","6,527",2007-01-17,KRDRVOPK2I,2007-03-08,177.5,179.15,178.50
301B3177,KOSPI 200 풋옵션 0703 177.5,3.30,"2,292","787,595,000","7,376",2007-01-18,KRDRVOPK2I,2007-03-08,177.5,180.20,179.12
301B3177,KOSPI 200 풋옵션 0703 177.5,4.95,445,"196,375,000","7,560",2007-01-19,KRDRVOPK2I,2007-03-08,177.5,175.95,176.23
301B3177,KOSPI 200 풋옵션 0703 177.5,4.15,"1,934","833,035,000","7,324",2007-01-22,KRDRVOPK2I,2007-03-08,177.5,177.50,176.83
301B3177,KOSPI 200 풋옵션 0703 177.5,4.20,368,"154,010,000","7,264",2007-01-23,KRDRVOPK2I,2007-03-08,177.5,177.30,176.90
301B3177,KOSPI 200 풋옵션 0703 177.5,2.84,"1,136","338,126,000","6,983",2007-01-24,KRDRVOPK2I,2007-03-08,177.5,180.65,179.37
301B3177,KOSPI 200 풋옵션 0703 177.5,2.73,"9,051","2,509,785,000","12,781",2007-01-25,KRDRVOPK2I,2007-03-08,177.5,180.60,179.12
301B3177,KOSPI 200 풋옵션 0703 177.5,3.65,"4,915","1,695,735,000","13,422",2007-01-26,KRDRVOPK2I,2007-03-08,177.5,178.05,177.58
301B3177,KOSPI 200 풋옵션 0703 177.5,4.00,"2,128","813,975,000","13,591",2007-01-29,KRDRVOPK2I,2007-03-08,177.5,177.60,176.41
301B3177,KOSPI 200 풋옵션 0703 177.5,3.40,"8,369","3,103,890,000","9,233",2007-01-30,KRDRVOPK2I,2007-03-08,177.5,178.60,177.45
301B3177,KOSPI 200 풋옵션 0703 177.5,4.15,"2,648","1,008,835,000","9,861",2007-01-31,KRDRVOPK2I,2007-03-08,177.5,177.10,175.99
