ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,0,2004-01-12,KRDRVOPK2I,2004-04-08,120.0,111.45,111.10
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,0,2004-01-13,KRDRVOPK2I,2004-04-08,120.0,111.70,110.71
30144120,KOSPI 200 풋옵션 0404 120.0,9.50,100,"95,000,000",100,2004-01-14,KRDRVOPK2I,2004-04-08,120.0,111.95,110.98
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,100,2004-01-15,KRDRVOPK2I,2004-04-08,120.0,110.85,110.34
30144120,KOSPI 200 풋옵션 0404 120.0,9.40,451,"423,940,000",551,2004-01-16,KRDRVOPK2I,2004-04-08,120.0,111.55,110.63
30144120,KOSPI 200 풋옵션 0404 120.0,8.65,100,"86,500,000",562,2004-01-19,KRDRVOPK2I,2004-04-08,120.0,112.30,111.96
30144120,KOSPI 200 풋옵션 0404 120.0,9.55,49,"42,695,000",552,2004-01-20,KRDRVOPK2I,2004-04-08,120.0,112.60,112.63
30144120,KOSPI 200 풋옵션 0404 120.0,7.50,2,"1,540,000",554,2004-01-26,KRDRVOPK2I,2004-04-08,120.0,113.75,113.68
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,554,2004-01-27,KRDRVOPK2I,2004-04-08,120.0,113.35,113.02
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,554,2004-01-28,KRDRVOPK2I,2004-04-08,120.0,112.80,112.59
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,554,2004-01-29,KRDRVOPK2I,2004-04-08,120.0,112.00,111.66
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,554,2004-01-30,KRDRVOPK2I,2004-04-08,120.0,111.20,110.89
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,554,2004-02-02,KRDRVOPK2I,2004-04-08,120.0,111.80,111.68
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,554,2004-02-03,KRDRVOPK2I,2004-04-08,120.0,109.95,109.61
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,554,2004-02-04,KRDRVOPK2I,2004-04-08,120.0,109.60,108.96
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,554,2004-02-05,KRDRVOPK2I,2004-04-08,120.0,110.00,109.77
30144120,KOSPI 200 풋옵션 0404 120.0,9.50,1,"950,000",554,2004-02-06,KRDRVOPK2I,2004-04-08,120.0,111.70,111.16
30144120,KOSPI 200 풋옵션 0404 120.0,7.85,4,"3,190,000",556,2004-02-09,KRDRVOPK2I,2004-04-08,120.0,113.45,113.18
30144120,KOSPI 200 풋옵션 0404 120.0,7.50,105,"78,750,000",556,2004-02-10,KRDRVOPK2I,2004-04-08,120.0,113.85,113.46
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,556,2004-02-11,KRDRVOPK2I,2004-04-08,120.0,115.10,114.92
30144120,KOSPI 200 풋옵션 0404 120.0,-,0,0,556,2004-02-12,KRDRVOPK2I,2004-04-08,120.0,115.25,115.20
30144120,KOSPI 200 풋옵션 0404 120.0,6.65,1,"665,000",557,2004-02-13,KRDRVOPK2I,2004-04-08,120.0,116.30,115.75
30144120,KOSPI 200 풋옵션 0404 120.0,5.40,101,"54,530,000",647,2004-02-16,KRDRVOPK2I,2004-04-08,120.0,115.85,115.63
30144120,KOSPI 200 풋옵션 0404 120.0,5.30,131,"67,105,000",760,2004-02-17,KRDRVOPK2I,2004-04-08,120.0,116.20,116.03
30144120,KOSPI 200 풋옵션 0404 120.0,5.85,107,"56,820,000",830,2004-02-18,KRDRVOPK2I,2004-04-08,120.0,115.35,114.87
30144120,KOSPI 200 풋옵션 0404 120.0,5.80,12,"6,500,000",833,2004-02-19,KRDRVOPK2I,2004-04-08,120.0,115.95,115.65
30144120,KOSPI 200 풋옵션 0404 120.0,5.95,8,"4,690,000",834,2004-02-20,KRDRVOPK2I,2004-04-08,120.0,114.90,115.03
30144120,KOSPI 200 풋옵션 0404 120.0,5.55,65,"41,895,000",860,2004-02-23,KRDRVOPK2I,2004-04-08,120.0,115.50,115.05
30144120,KOSPI 200 풋옵션 0404 120.0,7.20,361,"243,415,000","1,146",2004-02-24,KRDRVOPK2I,2004-04-08,120.0,113.75,113.32
30144120,KOSPI 200 풋옵션 0404 120.0,6.70,360,"242,650,000","1,201",2004-02-25,KRDRVOPK2I,2004-04-08,120.0,114.05,113.63
30144120,KOSPI 200 풋옵션 0404 120.0,6.90,359,"238,735,000","1,325",2004-02-26,KRDRVOPK2I,2004-04-08,120.0,113.70,113.44
30144120,KOSPI 200 풋옵션 0404 120.0,5.05,21,"12,385,000","1,343",2004-02-27,KRDRVOPK2I,2004-04-08,120.0,116.60,115.92
30144120,KOSPI 200 풋옵션 0404 120.0,3.70,761,"295,185,000","1,362",2004-03-02,KRDRVOPK2I,2004-04-08,120.0,118.20,118.07
30144120,KOSPI 200 풋옵션 0404 120.0,3.75,"3,038","1,120,975,000","3,699",2004-03-03,KRDRVOPK2I,2004-04-08,120.0,117.50,117.57
30144120,KOSPI 200 풋옵션 0404 120.0,2.72,"6,144","1,753,609,000","8,331",2004-03-04,KRDRVOPK2I,2004-04-08,120.0,119.20,119.28
30144120,KOSPI 200 풋옵션 0404 120.0,2.95,"2,043","583,571,000","8,522",2004-03-05,KRDRVOPK2I,2004-04-08,120.0,119.30,118.88
30144120,KOSPI 200 풋옵션 0404 120.0,3.40,"7,690","2,337,638,000","9,451",2004-03-08,KRDRVOPK2I,2004-04-08,120.0,118.10,118.10
30144120,KOSPI 200 풋옵션 0404 120.0,4.10,"6,692","2,755,580,000","9,827",2004-03-09,KRDRVOPK2I,2004-04-08,120.0,117.20,116.82
30144120,KOSPI 200 풋옵션 0404 120.0,5.95,"6,622","3,614,375,000","10,658",2004-03-10,KRDRVOPK2I,2004-04-08,120.0,114.75,114.74
30144120,KOSPI 200 풋옵션 0404 120.0,6.35,"2,711","1,736,430,000","11,546",2004-03-11,KRDRVOPK2I,2004-04-08,120.0,113.65,113.87
30144120,KOSPI 200 풋옵션 0404 120.0,8.90,"4,626","4,157,535,000","10,273",2004-03-12,KRDRVOPK2I,2004-04-08,120.0,111.75,111.23
