ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-02-19,KRDRVOPK2I,2016-07-14,265.0,234.85,235.27
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-07-14,265.0,235.75,234.95
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-02-23,KRDRVOPK2I,2016-07-14,265.0,236.00,235.03
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-02-24,KRDRVOPK2I,2016-07-14,265.0,235.25,234.91
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-02-25,KRDRVOPK2I,2016-07-14,265.0,235.45,235.37
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-02-26,KRDRVOPK2I,2016-07-14,265.0,235.80,235.22
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-02-29,KRDRVOPK2I,2016-07-14,265.0,235.20,234.63
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-03-02,KRDRVOPK2I,2016-07-14,265.0,239.55,238.63
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-03-03,KRDRVOPK2I,2016-07-14,265.0,240.00,240.09
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-03-04,KRDRVOPK2I,2016-07-14,265.0,240.20,239.74
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-03-07,KRDRVOPK2I,2016-07-14,265.0,240.60,240.21
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-03-08,KRDRVOPK2I,2016-07-14,265.0,238.60,238.44
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-03-09,KRDRVOPK2I,2016-07-14,265.0,239.70,239.13
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-07-14,265.0,243.20,241.43
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-07-14,265.0,243.60,241.97
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-07-14,265.0,243.35,242.15
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-07-14,265.0,243.25,241.83
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-07-14,265.0,243.60,242.35
301L7265,코스피200 P 201607 265.0,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-07-14,265.0,245.20,244.09
