ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6297,코스피200 C 201106 297.5,2.58,"8,868","2,430,532,000","5,071",2011-04-06,KRDRVOPK2I,2011-06-09,297.5,283.40,281.35
201F6297,코스피200 C 201106 297.5,2.17,"6,967","1,617,639,000","7,693",2011-04-07,KRDRVOPK2I,2011-06-09,297.5,281.95,280.45
201F6297,코스피200 C 201106 297.5,2.10,"8,323","1,923,056,000","7,501",2011-04-08,KRDRVOPK2I,2011-06-09,297.5,281.90,281.05
201F6297,코스피200 C 201106 297.5,1.87,"8,311","1,716,454,000","9,411",2011-04-11,KRDRVOPK2I,2011-06-09,297.5,281.45,280.49
201F6297,코스피200 C 201106 297.5,1.25,"6,974","990,609,000","12,296",2011-04-12,KRDRVOPK2I,2011-06-09,297.5,277.15,276.13
201F6297,코스피200 C 201106 297.5,2.03,"6,988","933,606,000","11,963",2011-04-13,KRDRVOPK2I,2011-06-09,297.5,281.90,280.68
201F6297,코스피200 C 201106 297.5,1.99,"6,162","1,128,932,000","13,177",2011-04-14,KRDRVOPK2I,2011-06-09,297.5,282.65,283.15
201F6297,코스피200 C 201106 297.5,2.00,"10,025","1,965,682,000","14,003",2011-04-15,KRDRVOPK2I,2011-06-09,297.5,283.30,282.80
201F6297,코스피200 C 201106 297.5,1.72,"17,970","3,463,332,000","15,300",2011-04-18,KRDRVOPK2I,2011-06-09,297.5,282.20,282.14
201F6297,코스피200 C 201106 297.5,1.35,"20,455","2,865,689,000","18,953",2011-04-19,KRDRVOPK2I,2011-06-09,297.5,281.20,280.43
201F6297,코스피200 C 201106 297.5,2.92,"19,529","4,601,809,000","19,708",2011-04-20,KRDRVOPK2I,2011-06-09,297.5,291.00,287.19
201F6297,코스피200 C 201106 297.5,4.65,"11,308","4,919,340,000","17,157",2011-04-21,KRDRVOPK2I,2011-06-09,297.5,292.55,291.16
201F6297,코스피200 C 201106 297.5,4.30,"4,640","2,070,440,000","15,728",2011-04-22,KRDRVOPK2I,2011-06-09,297.5,292.35,290.84
201F6297,코스피200 C 201106 297.5,4.95,"1,486","697,090,000","15,615",2011-04-25,KRDRVOPK2I,2011-06-09,297.5,293.35,292.69
201F6297,코스피200 C 201106 297.5,4.60,"2,690","1,270,310,000","15,103",2011-04-26,KRDRVOPK2I,2011-06-09,297.5,292.85,291.38
201F6297,코스피200 C 201106 297.5,4.65,"5,094","2,760,205,000","15,105",2011-04-27,KRDRVOPK2I,2011-06-09,297.5,293.20,292.08
201F6297,코스피200 C 201106 297.5,4.40,"4,989","2,488,815,000","14,451",2011-04-28,KRDRVOPK2I,2011-06-09,297.5,292.60,292.15
201F6297,코스피200 C 201106 297.5,3.75,"4,256","1,629,890,000","14,941",2011-04-29,KRDRVOPK2I,2011-06-09,297.5,290.90,290.39
201F6297,코스피200 C 201106 297.5,6.15,"3,445","1,933,150,000","14,619",2011-05-02,KRDRVOPK2I,2011-06-09,297.5,296.50,295.35
201F6297,코스피200 C 201106 297.5,4.10,"7,688","3,562,210,000","13,446",2011-05-03,KRDRVOPK2I,2011-06-09,297.5,292.65,291.65
201F6297,코스피200 C 201106 297.5,2.94,"10,766","3,400,174,000","15,484",2011-05-04,KRDRVOPK2I,2011-06-09,297.5,289.75,288.46
