ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R9490,코스피200 C 202109 490.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-09-09,490.0,432.55,431.13
201R9490,코스피200 C 202109 490.0,11.30,2,"5,362,500",2,2021-01-12,KRDRVOPK2I,2021-09-09,490.0,427.70,427.87
201R9490,코스피200 C 202109 490.0,10.30,7,"18,125,000",9,2021-01-13,KRDRVOPK2I,2021-09-09,490.0,428.75,430.38
201R9490,코스피200 C 202109 490.0,9.60,18,"43,490,000",24,2021-01-14,KRDRVOPK2I,2021-09-09,490.0,430.15,429.85
201R9490,코스피200 C 202109 490.0,8.50,2,"4,250,000",26,2021-01-15,KRDRVOPK2I,2021-09-09,490.0,419.40,420.43
201R9490,코스피200 C 202109 490.0,6.67,152,"263,177,500",144,2021-01-18,KRDRVOPK2I,2021-09-09,490.0,409.10,410.50
201R9490,코스피200 C 202109 490.0,9.49,9,"16,605,000",140,2021-01-19,KRDRVOPK2I,2021-09-09,490.0,422.55,421.35
201R9490,코스피200 C 202109 490.0,9.50,2,"5,125,000",140,2021-01-20,KRDRVOPK2I,2021-09-09,490.0,423.60,424.01
201R9490,코스피200 C 202109 490.0,9.90,76,"188,250,000",165,2021-01-21,KRDRVOPK2I,2021-09-09,490.0,429.70,430.27
201R9490,코스피200 C 202109 490.0,-,800,"2,120,000,000",965,2021-01-22,KRDRVOPK2I,2021-09-09,490.0,426.75,427.13
201R9490,코스피200 C 202109 490.0,11.45,2,"5,612,500",964,2021-01-25,KRDRVOPK2I,2021-09-09,490.0,436.60,437.30
201R9490,코스피200 C 202109 490.0,-,0,0,964,2021-01-26,KRDRVOPK2I,2021-09-09,490.0,424.90,426.73
201R9490,코스피200 C 202109 490.0,7.70,1,"1,925,000",964,2021-01-27,KRDRVOPK2I,2021-09-09,490.0,422.95,423.67
