ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,0,2002-02-18,KRDRVOPK2I,2002-05-09,87.5,98.85,98.82
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,0,2002-02-19,KRDRVOPK2I,2002-05-09,87.5,97.55,97.81
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,0,2002-02-20,KRDRVOPK2I,2002-05-09,87.5,97.55,97.11
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,0,2002-02-21,KRDRVOPK2I,2002-05-09,87.5,98.95,98.52
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,0,2002-02-22,KRDRVOPK2I,2002-05-09,87.5,99.10,99.11
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,0,2002-02-25,KRDRVOPK2I,2002-05-09,87.5,99.50,99.00
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,0,2002-02-26,KRDRVOPK2I,2002-05-09,87.5,100.45,100.23
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,0,2002-02-27,KRDRVOPK2I,2002-05-09,87.5,103.00,102.97
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,0,2002-02-28,KRDRVOPK2I,2002-05-09,87.5,102.85,102.62
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,0,2002-03-04,KRDRVOPK2I,2002-05-09,87.5,104.50,104.41
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,0,2002-03-05,KRDRVOPK2I,2002-05-09,87.5,105.25,105.51
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,0,2002-03-06,KRDRVOPK2I,2002-05-09,87.5,105.35,105.57
20125087,KOSPI 200 콜옵션 0205  87.5,17.00,1,"1,700,000",1,2002-03-07,KRDRVOPK2I,2002-05-09,87.5,103.70,103.65
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,1,2002-03-08,KRDRVOPK2I,2002-05-09,87.5,103.25,103.04
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,1,2002-03-11,KRDRVOPK2I,2002-05-09,87.5,103.10,103.09
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,1,2002-03-12,KRDRVOPK2I,2002-05-09,87.5,105.10,105.57
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,1,2002-03-13,KRDRVOPK2I,2002-05-09,87.5,105.55,105.94
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,1,2002-03-14,KRDRVOPK2I,2002-05-09,87.5,105.90,106.92
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,1,2002-03-15,KRDRVOPK2I,2002-05-09,87.5,107.60,107.06
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,1,2002-03-18,KRDRVOPK2I,2002-05-09,87.5,107.95,107.99
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,1,2002-03-19,KRDRVOPK2I,2002-05-09,87.5,110.75,110.60
20125087,KOSPI 200 콜옵션 0205  87.5,-,0,0,1,2002-03-20,KRDRVOPK2I,2002-05-09,87.5,110.50,110.31
