ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8197,코스피200 P 200808 197.5,2.38,"8,475","1,938,769,000","5,351",2008-07-01,KRDRVOPK2I,2008-08-14,197.5,214.10,213.02
301C8197,코스피200 P 200808 197.5,3.30,"13,699","4,370,753,000","10,280",2008-07-02,KRDRVOPK2I,2008-08-14,197.5,209.75,207.96
301C8197,코스피200 P 200808 197.5,4.00,"8,119","3,111,415,000","7,968",2008-07-03,KRDRVOPK2I,2008-08-14,197.5,207.25,205.71
301C8197,코스피200 P 200808 197.5,4.90,"6,381","2,735,980,000","9,299",2008-07-04,KRDRVOPK2I,2008-08-14,197.5,203.50,201.74
301C8197,코스피200 P 200808 197.5,4.20,"4,658","2,133,525,000","9,121",2008-07-07,KRDRVOPK2I,2008-08-14,197.5,204.05,202.34
301C8197,코스피200 P 200808 197.5,6.85,"13,018","8,018,615,000","14,365",2008-07-08,KRDRVOPK2I,2008-08-14,197.5,198.00,196.52
301C8197,코스피200 P 200808 197.5,7.40,"7,931","4,568,020,000","15,735",2008-07-09,KRDRVOPK2I,2008-08-14,197.5,197.55,194.61
301C8197,코스피200 P 200808 197.5,5.90,"15,394","10,699,910,000","21,668",2008-07-10,KRDRVOPK2I,2008-08-14,197.5,199.50,196.34
301C8197,코스피200 P 200808 197.5,4.85,"38,531","21,888,065,000","27,502",2008-07-11,KRDRVOPK2I,2008-08-14,197.5,201.40,200.12
301C8197,코스피200 P 200808 197.5,5.00,"35,345","16,418,215,000","30,421",2008-07-14,KRDRVOPK2I,2008-08-14,197.5,201.20,199.12
301C8197,코스피200 P 200808 197.5,8.10,"36,219","26,083,720,000","30,010",2008-07-15,KRDRVOPK2I,2008-08-14,197.5,194.75,193.01
301C8197,코스피200 P 200808 197.5,8.05,"21,029","17,093,740,000","30,849",2008-07-16,KRDRVOPK2I,2008-08-14,197.5,194.70,192.48
301C8197,코스피200 P 200808 197.5,6.25,"40,555","24,519,690,000","38,407",2008-07-17,KRDRVOPK2I,2008-08-14,197.5,197.50,194.89
301C8197,코스피200 P 200808 197.5,7.60,"24,841","16,764,875,000","36,996",2008-07-18,KRDRVOPK2I,2008-08-14,197.5,194.95,192.86
301C8197,코스피200 P 200808 197.5,3.75,"39,108","16,967,240,000","39,798",2008-07-21,KRDRVOPK2I,2008-08-14,197.5,203.95,200.00
301C8197,코스피200 P 200808 197.5,3.90,"26,877","11,287,095,000","40,041",2008-07-22,KRDRVOPK2I,2008-08-14,197.5,201.85,199.77
301C8197,코스피200 P 200808 197.5,1.99,"156,001","37,834,023,000","45,245",2008-07-23,KRDRVOPK2I,2008-08-14,197.5,206.75,203.64
301C8197,코스피200 P 200808 197.5,0.95,"407,536","49,619,733,000","84,126",2008-07-24,KRDRVOPK2I,2008-08-14,197.5,211.30,208.34
301C8197,코스피200 P 200808 197.5,1.85,"430,007","78,062,481,000","85,392",2008-07-25,KRDRVOPK2I,2008-08-14,197.5,207.50,204.27
301C8197,코스피200 P 200808 197.5,1.76,"495,002","98,321,362,000","86,865",2008-07-28,KRDRVOPK2I,2008-08-14,197.5,206.15,203.97
301C8197,코스피200 P 200808 197.5,3.05,"118,401","43,402,634,000","73,757",2008-07-29,KRDRVOPK2I,2008-08-14,197.5,201.00,199.90
301C8197,코스피200 P 200808 197.5,2.13,"528,416","105,355,967,000","67,984",2008-07-30,KRDRVOPK2I,2008-08-14,197.5,203.70,201.82
301C8197,코스피200 P 200808 197.5,1.30,"607,782","87,638,390,000","84,268",2008-07-31,KRDRVOPK2I,2008-08-14,197.5,205.05,204.12
301C8197,코스피200 P 200808 197.5,1.99,"652,353","119,152,550,000","79,926",2008-08-01,KRDRVOPK2I,2008-08-14,197.5,202.50,201.43
301C8197,코스피200 P 200808 197.5,3.00,"170,036","53,428,733,000","63,513",2008-08-04,KRDRVOPK2I,2008-08-14,197.5,199.40,197.56
301C8197,코스피200 P 200808 197.5,3.45,"128,400","38,717,730,000","68,637",2008-08-05,KRDRVOPK2I,2008-08-14,197.5,198.40,196.44
301C8197,코스피200 P 200808 197.5,1.16,"555,822","77,551,789,000","91,513",2008-08-06,KRDRVOPK2I,2008-08-14,197.5,203.65,202.28
301C8197,코스피200 P 200808 197.5,1.60,"1,282,358","210,407,343,000","98,316",2008-08-07,KRDRVOPK2I,2008-08-14,197.5,201.05,200.31
301C8197,코스피200 P 200808 197.5,1.27,"852,936","125,336,781,000","94,612",2008-08-08,KRDRVOPK2I,2008-08-14,197.5,201.30,200.76
301C8197,코스피200 P 200808 197.5,0.63,"1,185,411","46,592,101,000","160,879",2008-08-11,KRDRVOPK2I,2008-08-14,197.5,202.95,202.42
301C8197,코스피200 P 200808 197.5,0.45,"1,694,144","67,178,757,000","165,340",2008-08-12,KRDRVOPK2I,2008-08-14,197.5,203.35,202.12
301C8197,코스피200 P 200808 197.5,0.53,"2,804,853","165,475,283,000","147,851",2008-08-13,KRDRVOPK2I,2008-08-14,197.5,201.05,200.26
301C8197,코스피200 P 200808 197.5,0.01,"3,592,884","72,272,112,000","148,767",2008-08-14,KRDRVOPK2I,2008-08-14,197.5,204.00,201.50
