ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4252,코스피200 P 201404 252.5,-,0,0,0,2014-01-10,KRDRVOPK2I,2014-04-10,252.5,253.40,252.48
301J4252,코스피200 P 201404 252.5,-,0,0,0,2014-01-13,KRDRVOPK2I,2014-04-10,252.5,255.45,254.08
301J4252,코스피200 P 201404 252.5,4.30,1,"2,150,000",1,2014-01-14,KRDRVOPK2I,2014-04-10,252.5,254.95,253.97
301J4252,코스피200 P 201404 252.5,-,0,0,1,2014-01-15,KRDRVOPK2I,2014-04-10,252.5,255.85,254.73
301J4252,코스피200 P 201404 252.5,4.80,1,"2,400,000",2,2014-01-16,KRDRVOPK2I,2014-04-10,252.5,256.35,255.36
301J4252,코스피200 P 201404 252.5,-,0,0,2,2014-01-17,KRDRVOPK2I,2014-04-10,252.5,254.00,253.46
301J4252,코스피200 P 201404 252.5,5.10,6,"15,600,000",8,2014-01-20,KRDRVOPK2I,2014-04-10,252.5,256.10,254.81
301J4252,코스피200 P 201404 252.5,4.20,2,"4,200,000",9,2014-01-21,KRDRVOPK2I,2014-04-10,252.5,257.90,256.34
301J4252,코스피200 P 201404 252.5,4.35,2,"4,350,000",11,2014-01-22,KRDRVOPK2I,2014-04-10,252.5,257.65,257.08
301J4252,코스피200 P 201404 252.5,5.10,7,"17,350,000",16,2014-01-23,KRDRVOPK2I,2014-04-10,252.5,254.60,253.74
301J4252,코스피200 P 201404 252.5,6.45,1,"3,225,000",16,2014-01-24,KRDRVOPK2I,2014-04-10,252.5,253.40,252.89
301J4252,코스피200 P 201404 252.5,7.45,6,"22,450,000",19,2014-01-27,KRDRVOPK2I,2014-04-10,252.5,250.20,248.95
301J4252,코스피200 P 201404 252.5,-,0,0,19,2014-01-28,KRDRVOPK2I,2014-04-10,252.5,251.25,249.91
301J4252,코스피200 P 201404 252.5,5.50,1,"2,750,000",20,2014-01-29,KRDRVOPK2I,2014-04-10,252.5,254.50,252.89
301J4252,코스피200 P 201404 252.5,7.30,12,"42,050,000",32,2014-02-03,KRDRVOPK2I,2014-04-10,252.5,250.80,250.01
301J4252,코스피200 P 201404 252.5,10.50,3,"15,550,000",32,2014-02-04,KRDRVOPK2I,2014-04-10,252.5,246.05,245.30
301J4252,코스피200 P 201404 252.5,9.80,1,"4,900,000",33,2014-02-05,KRDRVOPK2I,2014-04-10,252.5,246.55,246.04
301J4252,코스피200 P 201404 252.5,-,0,0,33,2014-02-06,KRDRVOPK2I,2014-04-10,252.5,248.40,248.56
301J4252,코스피200 P 201404 252.5,7.20,1,"3,600,000",32,2014-02-07,KRDRVOPK2I,2014-04-10,252.5,250.50,250.51
301J4252,코스피200 P 201404 252.5,6.50,3,"9,825,000",33,2014-02-10,KRDRVOPK2I,2014-04-10,252.5,250.80,250.47
301J4252,코스피200 P 201404 252.5,5.70,6,"16,875,000",36,2014-02-11,KRDRVOPK2I,2014-04-10,252.5,251.80,251.87
301J4252,코스피200 P 201404 252.5,5.20,14,"35,675,000",32,2014-02-12,KRDRVOPK2I,2014-04-10,252.5,252.70,252.31
301J4252,코스피200 P 201404 252.5,6.40,15,"40,775,000",44,2014-02-13,KRDRVOPK2I,2014-04-10,252.5,250.35,250.97
301J4252,코스피200 P 201404 252.5,4.75,253,"583,625,000",143,2014-02-14,KRDRVOPK2I,2014-04-10,252.5,253.80,252.74
301J4252,코스피200 P 201404 252.5,4.35,90,"188,875,000",179,2014-02-17,KRDRVOPK2I,2014-04-10,252.5,253.90,253.64
301J4252,코스피200 P 201404 252.5,4.30,159,"379,375,000",219,2014-02-18,KRDRVOPK2I,2014-04-10,252.5,254.00,253.66
301J4252,코스피200 P 201404 252.5,4.95,260,"677,500,000",269,2014-02-19,KRDRVOPK2I,2014-04-10,252.5,252.20,252.92
301J4252,코스피200 P 201404 252.5,5.55,165,"450,175,000",304,2014-02-20,KRDRVOPK2I,2014-04-10,252.5,251.30,250.95
301J4252,코스피200 P 201404 252.5,3.90,165,"327,225,000",318,2014-02-21,KRDRVOPK2I,2014-04-10,252.5,254.90,255.22
301J4252,코스피200 P 201404 252.5,3.95,101,"194,025,000",319,2014-02-24,KRDRVOPK2I,2014-04-10,252.5,254.45,254.01
301J4252,코스피200 P 201404 252.5,2.92,229,"342,295,000",382,2014-02-25,KRDRVOPK2I,2014-04-10,252.5,256.30,256.24
301J4252,코스피200 P 201404 252.5,2.55,197,"270,845,000",398,2014-02-26,KRDRVOPK2I,2014-04-10,252.5,257.25,257.31
301J4252,코스피200 P 201404 252.5,2.36,534,"670,250,000",623,2014-02-27,KRDRVOPK2I,2014-04-10,252.5,257.70,258.28
301J4252,코스피200 P 201404 252.5,2.34,733,"817,120,000",696,2014-02-28,KRDRVOPK2I,2014-04-10,252.5,257.50,258.41
301J4252,코스피200 P 201404 252.5,2.91,421,"682,510,000",676,2014-03-03,KRDRVOPK2I,2014-04-10,252.5,255.85,256.29
301J4252,코스피200 P 201404 252.5,3.05,639,"1,017,195,000",872,2014-03-04,KRDRVOPK2I,2014-04-10,252.5,255.85,254.78
301J4252,코스피200 P 201404 252.5,2.30,"1,311","1,351,390,000","1,040",2014-03-05,KRDRVOPK2I,2014-04-10,252.5,257.10,257.30
301J4252,코스피200 P 201404 252.5,2.02,"1,003","1,072,245,000","1,225",2014-03-06,KRDRVOPK2I,2014-04-10,252.5,257.60,257.63
301J4252,코스피200 P 201404 252.5,2.00,"4,299","4,238,610,000","2,368",2014-03-07,KRDRVOPK2I,2014-04-10,252.5,257.20,257.35
301J4252,코스피200 P 201404 252.5,3.20,"3,712","5,189,555,000","3,121",2014-03-10,KRDRVOPK2I,2014-04-10,252.5,253.75,254.48
301J4252,코스피200 P 201404 252.5,2.62,"6,337","8,742,125,000","4,543",2014-03-11,KRDRVOPK2I,2014-04-10,252.5,254.90,255.49
301J4252,코스피200 P 201404 252.5,4.70,"3,225","6,144,595,000","4,168",2014-03-12,KRDRVOPK2I,2014-04-10,252.5,250.75,251.11
301J4252,코스피200 P 201404 252.5,3.85,"4,219","8,166,000,000","4,763",2014-03-13,KRDRVOPK2I,2014-04-10,252.5,252.35,251.09
301J4252,코스피200 P 201404 252.5,5.60,"5,828","15,830,175,000","4,777",2014-03-14,KRDRVOPK2I,2014-04-10,252.5,250.05,249.02
301J4252,코스피200 P 201404 252.5,4.60,"3,739","9,478,975,000","4,919",2014-03-17,KRDRVOPK2I,2014-04-10,252.5,251.30,250.15
301J4252,코스피200 P 201404 252.5,3.65,"12,418","22,406,475,000","5,980",2014-03-18,KRDRVOPK2I,2014-04-10,252.5,252.80,251.87
301J4252,코스피200 P 201404 252.5,3.55,"14,065","22,509,500,000","7,235",2014-03-19,KRDRVOPK2I,2014-04-10,252.5,252.90,251.32
301J4252,코스피200 P 201404 252.5,5.30,"5,336","12,692,125,000","7,251",2014-03-20,KRDRVOPK2I,2014-04-10,252.5,249.65,248.68
301J4252,코스피200 P 201404 252.5,3.65,"5,050","10,682,350,000","7,253",2014-03-21,KRDRVOPK2I,2014-04-10,252.5,251.95,250.68
301J4252,코스피200 P 201404 252.5,2.90,"43,462","61,706,715,000","9,018",2014-03-24,KRDRVOPK2I,2014-04-10,252.5,253.20,252.31
301J4252,코스피200 P 201404 252.5,2.95,"35,448","49,467,285,000","10,215",2014-03-25,KRDRVOPK2I,2014-04-10,252.5,252.95,251.56
301J4252,코스피200 P 201404 252.5,1.40,"88,821","71,654,080,000","18,412",2014-03-26,KRDRVOPK2I,2014-04-10,252.5,256.50,255.08
301J4252,코스피200 P 201404 252.5,1.18,"88,169","55,503,495,000","21,486",2014-03-27,KRDRVOPK2I,2014-04-10,252.5,257.55,257.26
301J4252,코스피200 P 201404 252.5,1.05,"119,291","59,286,855,000","23,341",2014-03-28,KRDRVOPK2I,2014-04-10,252.5,257.80,257.44
301J4252,코스피200 P 201404 252.5,0.88,"138,113","57,788,630,000","26,331",2014-03-31,KRDRVOPK2I,2014-04-10,252.5,258.40,258.11
301J4252,코스피200 P 201404 252.5,0.56,"150,502","54,526,300,000","31,829",2014-04-01,KRDRVOPK2I,2014-04-10,252.5,259.85,258.95
301J4252,코스피200 P 201404 252.5,0.39,"100,538","20,562,180,000","41,129",2014-04-02,KRDRVOPK2I,2014-04-10,252.5,260.40,259.70
301J4252,코스피200 P 201404 252.5,0.24,"199,819","22,986,535,000","42,737",2014-04-03,KRDRVOPK2I,2014-04-10,252.5,260.65,259.34
301J4252,코스피200 P 201404 252.5,0.12,"144,087","10,769,025,000","43,475",2014-04-04,KRDRVOPK2I,2014-04-10,252.5,261.40,259.47
301J4252,코스피200 P 201404 252.5,0.12,"179,181","13,063,860,000","45,887",2014-04-07,KRDRVOPK2I,2014-04-10,252.5,260.45,259.89
301J4252,코스피200 P 201404 252.5,0.05,"254,907","9,737,885,000","43,812",2014-04-08,KRDRVOPK2I,2014-04-10,252.5,262.55,260.47
301J4252,코스피200 P 201404 252.5,0.03,"75,430","849,470,000","41,361",2014-04-09,KRDRVOPK2I,2014-04-10,252.5,262.40,261.21
301J4252,코스피200 P 201404 252.5,0.01,"8,938","85,260,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,252.5,262.70,262.41
