ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-08-13,245.0,250.00,249.76
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-08-13,245.0,250.55,249.81
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-08-13,245.0,250.95,250.37
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-08-13,245.0,251.65,250.80
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-08-13,245.0,252.00,251.28
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-08-13,245.0,252.90,252.96
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-08-13,245.0,252.75,252.93
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-08-13,245.0,252.10,251.46
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-08-13,245.0,253.55,253.65
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-08-13,245.0,254.60,254.50
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-08-13,245.0,254.30,254.31
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-08-13,245.0,254.45,254.16
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-08-13,245.0,255.80,255.96
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-08-13,245.0,253.00,252.77
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-08-13,245.0,251.85,251.75
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-08-13,245.0,251.75,252.16
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-08-13,245.0,251.10,250.28
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-08-13,245.0,253.60,252.18
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-08-13,245.0,254.10,252.44
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-08-13,245.0,259.45,258.18
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-08-13,245.0,260.00,258.22
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-08-13,245.0,260.60,258.99
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-08-13,245.0,260.15,258.70
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-08-13,245.0,260.25,258.95
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-08-13,245.0,260.45,259.16
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-08-13,245.0,260.55,258.94
301K8245,코스피200 P 201508 245.0,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-08-13,245.0,257.75,255.99
301K8245,코스피200 P 201508 245.0,3.05,2,"3,050,000",2,2015-03-27,KRDRVOPK2I,2015-08-13,245.0,257.55,255.54
301K8245,코스피200 P 201508 245.0,3.20,9,"14,400,000",11,2015-03-30,KRDRVOPK2I,2015-08-13,245.0,257.60,256.10
301K8245,코스피200 P 201508 245.0,-,0,0,11,2015-03-31,KRDRVOPK2I,2015-08-13,245.0,257.60,257.28
301K8245,코스피200 P 201508 245.0,-,0,0,11,2015-04-01,KRDRVOPK2I,2015-08-13,245.0,255.70,254.97
301K8245,코스피200 P 201508 245.0,-,0,0,11,2015-04-02,KRDRVOPK2I,2015-08-13,245.0,256.35,254.99
301K8245,코스피200 P 201508 245.0,-,0,0,11,2015-04-03,KRDRVOPK2I,2015-08-13,245.0,258.35,256.75
301K8245,코스피200 P 201508 245.0,2.80,3,"4,400,000",11,2015-04-06,KRDRVOPK2I,2015-08-13,245.0,257.95,256.93
301K8245,코스피200 P 201508 245.0,-,0,0,11,2015-04-07,KRDRVOPK2I,2015-08-13,245.0,257.60,256.88
301K8245,코스피200 P 201508 245.0,2.40,2,"2,400,000",13,2015-04-08,KRDRVOPK2I,2015-08-13,245.0,259.45,258.51
301K8245,코스피200 P 201508 245.0,2.54,5,"6,365,000",17,2015-04-09,KRDRVOPK2I,2015-08-13,245.0,259.00,258.33
301K8245,코스피200 P 201508 245.0,-,0,0,17,2015-04-10,KRDRVOPK2I,2015-08-13,245.0,262.50,261.95
301K8245,코스피200 P 201508 245.0,1.70,11,"9,375,000",23,2015-04-13,KRDRVOPK2I,2015-08-13,245.0,264.50,263.48
301K8245,코스피200 P 201508 245.0,1.76,8,"6,930,000",22,2015-04-14,KRDRVOPK2I,2015-08-13,245.0,265.90,265.57
301K8245,코스피200 P 201508 245.0,-,0,0,22,2015-04-15,KRDRVOPK2I,2015-08-13,245.0,266.95,265.77
301K8245,코스피200 P 201508 245.0,1.45,44,"32,290,000",37,2015-04-16,KRDRVOPK2I,2015-08-13,245.0,269.25,268.45
301K8245,코스피200 P 201508 245.0,-,0,0,37,2015-04-17,KRDRVOPK2I,2015-08-13,245.0,268.90,268.28
301K8245,코스피200 P 201508 245.0,1.40,9,"6,185,000",42,2015-04-20,KRDRVOPK2I,2015-08-13,245.0,269.10,268.55
301K8245,코스피200 P 201508 245.0,-,0,0,42,2015-04-21,KRDRVOPK2I,2015-08-13,245.0,269.05,268.17
301K8245,코스피200 P 201508 245.0,1.27,38,"21,875,000",74,2015-04-22,KRDRVOPK2I,2015-08-13,245.0,270.25,268.64
301K8245,코스피200 P 201508 245.0,1.05,7,"3,820,000",80,2015-04-23,KRDRVOPK2I,2015-08-13,245.0,274.00,272.59
301K8245,코스피200 P 201508 245.0,1.12,17,"9,570,000",95,2015-04-24,KRDRVOPK2I,2015-08-13,245.0,272.05,271.05
301K8245,코스피200 P 201508 245.0,1.10,4,"2,200,000",97,2015-04-27,KRDRVOPK2I,2015-08-13,245.0,271.40,270.05
301K8245,코스피200 P 201508 245.0,1.05,4,"2,145,000",94,2015-04-28,KRDRVOPK2I,2015-08-13,245.0,270.20,268.55
301K8245,코스피200 P 201508 245.0,1.03,2,"1,020,000",96,2015-04-29,KRDRVOPK2I,2015-08-13,245.0,269.00,268.03
301K8245,코스피200 P 201508 245.0,1.07,4,"2,095,000",96,2015-04-30,KRDRVOPK2I,2015-08-13,245.0,268.15,266.42
301K8245,코스피200 P 201508 245.0,0.91,46,"21,040,000",105,2015-05-04,KRDRVOPK2I,2015-08-13,245.0,269.10,267.33
301K8245,코스피200 P 201508 245.0,1.30,12,"7,720,000",107,2015-05-06,KRDRVOPK2I,2015-08-13,245.0,264.30,264.03
301K8245,코스피200 P 201508 245.0,1.43,110,"78,870,000",166,2015-05-07,KRDRVOPK2I,2015-08-13,245.0,263.15,262.47
301K8245,코스피200 P 201508 245.0,1.39,6,"4,180,000",171,2015-05-08,KRDRVOPK2I,2015-08-13,245.0,261.50,260.81
301K8245,코스피200 P 201508 245.0,1.47,20,"13,475,000",178,2015-05-11,KRDRVOPK2I,2015-08-13,245.0,262.50,261.49
301K8245,코스피200 P 201508 245.0,1.45,10,"7,590,000",176,2015-05-12,KRDRVOPK2I,2015-08-13,245.0,262.50,261.42
301K8245,코스피200 P 201508 245.0,1.26,31,"20,565,000",177,2015-05-13,KRDRVOPK2I,2015-08-13,245.0,263.95,263.25
301K8245,코스피200 P 201508 245.0,1.18,4,"2,325,000",178,2015-05-14,KRDRVOPK2I,2015-08-13,245.0,264.10,263.69
301K8245,코스피200 P 201508 245.0,1.40,31,"19,585,000",185,2015-05-15,KRDRVOPK2I,2015-08-13,245.0,261.25,261.33
301K8245,코스피200 P 201508 245.0,1.11,124,"71,635,000",274,2015-05-18,KRDRVOPK2I,2015-08-13,245.0,261.85,261.97
301K8245,코스피200 P 201508 245.0,0.93,69,"33,695,000",289,2015-05-19,KRDRVOPK2I,2015-08-13,245.0,263.45,262.92
301K8245,코스피200 P 201508 245.0,0.72,23,"8,780,000",290,2015-05-20,KRDRVOPK2I,2015-08-13,245.0,265.80,265.36
