ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C067,KOSPI 200 콜옵션 0112  67.5,10.00,2,"1,540,000",1,2001-06-21,KRDRVOPK2I,2001-12-13,67.5,73.25,73.20
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,1,2001-06-22,KRDRVOPK2I,2001-12-13,67.5,73.75,73.59
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,1,2001-06-25,KRDRVOPK2I,2001-12-13,67.5,73.60,73.29
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,1,2001-06-26,KRDRVOPK2I,2001-12-13,67.5,72.50,72.29
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,1,2001-06-27,KRDRVOPK2I,2001-12-13,67.5,72.35,71.85
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,1,2001-06-28,KRDRVOPK2I,2001-12-13,67.5,71.70,71.63
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,1,2001-06-29,KRDRVOPK2I,2001-12-13,67.5,73.00,73.20
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,1,2001-07-02,KRDRVOPK2I,2001-12-13,67.5,73.15,73.40
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,1,2001-07-03,KRDRVOPK2I,2001-12-13,67.5,73.10,73.10
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,1,2001-07-04,KRDRVOPK2I,2001-12-13,67.5,74.00,73.55
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,1,2001-07-05,KRDRVOPK2I,2001-12-13,67.5,73.20,73.08
2011C067,KOSPI 200 콜옵션 0112  67.5,8.10,5,"4,030,000",6,2001-07-06,KRDRVOPK2I,2001-12-13,67.5,71.25,71.18
2011C067,KOSPI 200 콜옵션 0112  67.5,7.00,2,"1,230,000",7,2001-07-09,KRDRVOPK2I,2001-12-13,67.5,69.50,69.06
2011C067,KOSPI 200 콜옵션 0112  67.5,8.10,2,"1,235,000",7,2001-07-10,KRDRVOPK2I,2001-12-13,67.5,69.15,68.82
2011C067,KOSPI 200 콜옵션 0112  67.5,6.35,200,"121,500,000",207,2001-07-11,KRDRVOPK2I,2001-12-13,67.5,68.20,68.24
2011C067,KOSPI 200 콜옵션 0112  67.5,6.70,1,"670,000",208,2001-07-12,KRDRVOPK2I,2001-12-13,67.5,69.70,68.88
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,208,2001-07-13,KRDRVOPK2I,2001-12-13,67.5,67.60,67.49
2011C067,KOSPI 200 콜옵션 0112  67.5,5.40,50,"27,000,000",258,2001-07-16,KRDRVOPK2I,2001-12-13,67.5,67.90,67.53
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,258,2001-07-18,KRDRVOPK2I,2001-12-13,67.5,66.55,66.49
2011C067,KOSPI 200 콜옵션 0112  67.5,5.10,151,"70,760,000",258,2001-07-19,KRDRVOPK2I,2001-12-13,67.5,67.30,67.34
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,258,2001-07-20,KRDRVOPK2I,2001-12-13,67.5,66.30,66.31
2011C067,KOSPI 200 콜옵션 0112  67.5,4.60,4,"1,840,000",262,2001-07-23,KRDRVOPK2I,2001-12-13,67.5,65.10,64.85
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,262,2001-07-24,KRDRVOPK2I,2001-12-13,67.5,65.05,65.23
2011C067,KOSPI 200 콜옵션 0112  67.5,4.05,1,"405,000",263,2001-07-25,KRDRVOPK2I,2001-12-13,67.5,65.15,65.18
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,263,2001-07-26,KRDRVOPK2I,2001-12-13,67.5,65.30,65.46
2011C067,KOSPI 200 콜옵션 0112  67.5,4.55,3,"1,360,000",266,2001-07-27,KRDRVOPK2I,2001-12-13,67.5,66.75,66.96
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,266,2001-07-30,KRDRVOPK2I,2001-12-13,67.5,65.75,65.98
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,266,2001-07-31,KRDRVOPK2I,2001-12-13,67.5,66.75,66.98
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,266,2001-08-01,KRDRVOPK2I,2001-12-13,67.5,69.40,69.72
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,266,2001-08-02,KRDRVOPK2I,2001-12-13,67.5,70.00,70.34
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,266,2001-08-03,KRDRVOPK2I,2001-12-13,67.5,69.70,70.46
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,266,2001-08-06,KRDRVOPK2I,2001-12-13,67.5,70.25,70.46
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,266,2001-08-07,KRDRVOPK2I,2001-12-13,67.5,70.00,70.09
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,266,2001-08-08,KRDRVOPK2I,2001-12-13,67.5,69.85,69.89
2011C067,KOSPI 200 콜옵션 0112  67.5,9.50,20,"12,500,000",266,2001-08-09,KRDRVOPK2I,2001-12-13,67.5,67.45,67.73
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,266,2001-08-10,KRDRVOPK2I,2001-12-13,67.5,68.20,68.52
2011C067,KOSPI 200 콜옵션 0112  67.5,5.35,10,"5,325,000",276,2001-08-13,KRDRVOPK2I,2001-12-13,67.5,69.00,69.26
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,276,2001-08-14,KRDRVOPK2I,2001-12-13,67.5,71.00,71.23
2011C067,KOSPI 200 콜옵션 0112  67.5,6.60,11,"7,050,000",281,2001-08-16,KRDRVOPK2I,2001-12-13,67.5,71.20,71.60
2011C067,KOSPI 200 콜옵션 0112  67.5,7.45,3,"2,190,000",282,2001-08-17,KRDRVOPK2I,2001-12-13,67.5,71.50,71.56
2011C067,KOSPI 200 콜옵션 0112  67.5,5.95,51,"30,880,000",323,2001-08-20,KRDRVOPK2I,2001-12-13,67.5,69.40,69.83
2011C067,KOSPI 200 콜옵션 0112  67.5,6.00,204,"119,545,000",527,2001-08-21,KRDRVOPK2I,2001-12-13,67.5,69.80,69.93
2011C067,KOSPI 200 콜옵션 0112  67.5,6.50,5,"3,250,000",527,2001-08-22,KRDRVOPK2I,2001-12-13,67.5,70.70,70.76
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,527,2001-08-23,KRDRVOPK2I,2001-12-13,67.5,70.20,70.25
2011C067,KOSPI 200 콜옵션 0112  67.5,6.10,30,"18,300,000",527,2001-08-24,KRDRVOPK2I,2001-12-13,67.5,70.35,70.26
2011C067,KOSPI 200 콜옵션 0112  67.5,6.30,1,"630,000",528,2001-08-27,KRDRVOPK2I,2001-12-13,67.5,71.00,71.53
2011C067,KOSPI 200 콜옵션 0112  67.5,6.10,72,"46,760,000",529,2001-08-28,KRDRVOPK2I,2001-12-13,67.5,70.85,71.22
2011C067,KOSPI 200 콜옵션 0112  67.5,5.65,1,"565,000",530,2001-08-29,KRDRVOPK2I,2001-12-13,67.5,69.50,70.07
2011C067,KOSPI 200 콜옵션 0112  67.5,4.00,10,"4,000,000",535,2001-08-30,KRDRVOPK2I,2001-12-13,67.5,69.20,69.81
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,261,2001-08-31,KRDRVOPK2I,2001-12-13,67.5,67.25,67.42
2011C067,KOSPI 200 콜옵션 0112  67.5,3.85,155,"60,165,000",387,2001-09-03,KRDRVOPK2I,2001-12-13,67.5,66.95,67.05
2011C067,KOSPI 200 콜옵션 0112  67.5,4.75,3,"1,425,000",387,2001-09-04,KRDRVOPK2I,2001-12-13,67.5,69.55,69.22
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,387,2001-09-05,KRDRVOPK2I,2001-12-13,67.5,67.90,68.24
2011C067,KOSPI 200 콜옵션 0112  67.5,-,0,0,387,2001-09-06,KRDRVOPK2I,2001-12-13,67.5,68.15,68.23
2011C067,KOSPI 200 콜옵션 0112  67.5,4.05,23,"8,955,000",396,2001-09-07,KRDRVOPK2I,2001-12-13,67.5,68.00,68.50
2011C067,KOSPI 200 콜옵션 0112  67.5,3.80,213,"80,685,000",608,2001-09-10,KRDRVOPK2I,2001-12-13,67.5,67.20,67.84
2011C067,KOSPI 200 콜옵션 0112  67.5,3.20,1,"320,000",608,2001-09-11,KRDRVOPK2I,2001-12-13,67.5,66.75,66.55
2011C067,KOSPI 200 콜옵션 0112  67.5,1.10,409,"48,182,000",643,2001-09-12,KRDRVOPK2I,2001-12-13,67.5,60.10,58.59
2011C067,KOSPI 200 콜옵션 0112  67.5,1.50,740,"134,207,000",875,2001-09-13,KRDRVOPK2I,2001-12-13,67.5,60.70,61.58
2011C067,KOSPI 200 콜옵션 0112  67.5,1.70,418,"62,970,000","1,254",2001-09-14,KRDRVOPK2I,2001-12-13,67.5,59.15,59.73
2011C067,KOSPI 200 콜옵션 0112  67.5,1.60,38,"5,432,000","1,271",2001-09-17,KRDRVOPK2I,2001-12-13,67.5,57.80,58.36
2011C067,KOSPI 200 콜옵션 0112  67.5,1.61,373,"71,451,000","1,337",2001-09-18,KRDRVOPK2I,2001-12-13,67.5,59.20,60.07
2011C067,KOSPI 200 콜옵션 0112  67.5,1.71,"1,387","244,245,000","2,621",2001-09-19,KRDRVOPK2I,2001-12-13,67.5,59.85,60.15
2011C067,KOSPI 200 콜옵션 0112  67.5,1.35,"1,202","153,227,000","3,765",2001-09-20,KRDRVOPK2I,2001-12-13,67.5,58.60,59.34
2011C067,KOSPI 200 콜옵션 0112  67.5,1.04,"1,007","106,350,000","3,909",2001-09-21,KRDRVOPK2I,2001-12-13,67.5,57.80,58.23
2011C067,KOSPI 200 콜옵션 0112  67.5,1.03,"1,090","136,200,000","4,967",2001-09-24,KRDRVOPK2I,2001-12-13,67.5,58.70,59.43
2011C067,KOSPI 200 콜옵션 0112  67.5,0.98,"1,317","148,900,000","4,835",2001-09-25,KRDRVOPK2I,2001-12-13,67.5,57.40,58.17
2011C067,KOSPI 200 콜옵션 0112  67.5,0.89,154,"15,014,000","4,853",2001-09-26,KRDRVOPK2I,2001-12-13,67.5,57.35,58.19
2011C067,KOSPI 200 콜옵션 0112  67.5,0.88,385,"32,043,000","4,805",2001-09-27,KRDRVOPK2I,2001-12-13,67.5,57.35,58.03
2011C067,KOSPI 200 콜옵션 0112  67.5,1.02,"1,611","158,760,000","5,605",2001-09-28,KRDRVOPK2I,2001-12-13,67.5,58.25,58.91
2011C067,KOSPI 200 콜옵션 0112  67.5,1.43,"1,270","173,591,000","6,188",2001-10-04,KRDRVOPK2I,2001-12-13,67.5,60.60,61.61
2011C067,KOSPI 200 콜옵션 0112  67.5,1.34,572,"76,239,000","6,449",2001-10-05,KRDRVOPK2I,2001-12-13,67.5,60.50,61.82
2011C067,KOSPI 200 콜옵션 0112  67.5,1.16,955,"118,518,000","5,574",2001-10-08,KRDRVOPK2I,2001-12-13,67.5,59.80,61.04
2011C067,KOSPI 200 콜옵션 0112  67.5,1.55,824,"127,547,000","6,048",2001-10-09,KRDRVOPK2I,2001-12-13,67.5,61.40,62.48
2011C067,KOSPI 200 콜옵션 0112  67.5,1.28,"1,011","128,474,000","5,833",2001-10-10,KRDRVOPK2I,2001-12-13,67.5,60.95,61.94
2011C067,KOSPI 200 콜옵션 0112  67.5,1.60,"1,293","225,912,000","5,539",2001-10-11,KRDRVOPK2I,2001-12-13,67.5,62.70,63.71
2011C067,KOSPI 200 콜옵션 0112  67.5,1.60,"1,269","246,684,000","5,255",2001-10-12,KRDRVOPK2I,2001-12-13,67.5,62.80,63.59
2011C067,KOSPI 200 콜옵션 0112  67.5,1.41,"9,847","1,477,316,000","11,461",2001-10-15,KRDRVOPK2I,2001-12-13,67.5,62.30,63.20
2011C067,KOSPI 200 콜옵션 0112  67.5,1.68,"1,635","269,138,000","11,995",2001-10-16,KRDRVOPK2I,2001-12-13,67.5,63.50,64.20
2011C067,KOSPI 200 콜옵션 0112  67.5,1.61,"1,131","179,757,000","12,030",2001-10-17,KRDRVOPK2I,2001-12-13,67.5,63.85,64.99
2011C067,KOSPI 200 콜옵션 0112  67.5,1.33,"1,067","147,010,000","12,762",2001-10-18,KRDRVOPK2I,2001-12-13,67.5,63.25,64.54
2011C067,KOSPI 200 콜옵션 0112  67.5,1.57,"1,374","204,644,000","13,176",2001-10-19,KRDRVOPK2I,2001-12-13,67.5,64.40,64.98
2011C067,KOSPI 200 콜옵션 0112  67.5,1.43,599,"86,552,000","13,594",2001-10-22,KRDRVOPK2I,2001-12-13,67.5,64.15,64.96
2011C067,KOSPI 200 콜옵션 0112  67.5,1.49,"2,603","485,122,000","15,260",2001-10-23,KRDRVOPK2I,2001-12-13,67.5,64.60,65.27
2011C067,KOSPI 200 콜옵션 0112  67.5,1.93,"2,481","476,298,000","15,178",2001-10-24,KRDRVOPK2I,2001-12-13,67.5,65.75,66.81
2011C067,KOSPI 200 콜옵션 0112  67.5,1.89,700,"137,480,000","15,513",2001-10-25,KRDRVOPK2I,2001-12-13,67.5,65.90,66.89
2011C067,KOSPI 200 콜옵션 0112  67.5,1.89,471,"88,772,000","15,392",2001-10-26,KRDRVOPK2I,2001-12-13,67.5,66.00,67.09
2011C067,KOSPI 200 콜옵션 0112  67.5,1.93,690,"139,197,000","15,651",2001-10-29,KRDRVOPK2I,2001-12-13,67.5,66.10,67.73
