ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-04-12,347.5,328.65,327.35
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-04-12,347.5,328.85,327.82
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-04-12,347.5,329.15,328.51
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-04-12,347.5,329.20,328.40
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-04-12,347.5,327.45,326.47
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-04-12,347.5,329.60,328.89
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-04-12,347.5,330.40,329.45
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-24,KRDRVOPK2I,2018-04-12,347.5,329.90,328.96
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-25,KRDRVOPK2I,2018-04-12,347.5,330.10,329.31
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-26,KRDRVOPK2I,2018-04-12,347.5,327.10,326.99
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-27,KRDRVOPK2I,2018-04-12,347.5,330.20,329.23
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-30,KRDRVOPK2I,2018-04-12,347.5,330.80,330.38
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-10-31,KRDRVOPK2I,2018-04-12,347.5,334.40,333.57
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-01,KRDRVOPK2I,2018-04-12,347.5,339.90,338.76
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-02,KRDRVOPK2I,2018-04-12,347.5,338.40,337.53
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-03,KRDRVOPK2I,2018-04-12,347.5,339.70,338.83
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-06,KRDRVOPK2I,2018-04-12,347.5,337.50,337.40
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-07,KRDRVOPK2I,2018-04-12,347.5,337.10,336.76
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-08,KRDRVOPK2I,2018-04-12,347.5,338.60,337.80
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-09,KRDRVOPK2I,2018-04-12,347.5,337.00,337.14
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-04-12,347.5,336.25,335.96
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-04-12,347.5,334.90,334.33
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-04-12,347.5,334.65,333.62
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-04-12,347.5,332.50,332.17
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-04-12,347.5,334.65,334.36
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-04-12,347.5,334.30,334.18
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-04-12,347.5,332.80,332.92
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-04-12,347.5,334.20,333.51
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-04-12,347.5,335.90,335.49
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-04-12,347.5,334.80,334.51
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-04-12,347.5,335.60,335.44
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-04-12,347.5,329.25,329.53
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-04-12,347.5,331.05,330.99
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-04-12,347.5,331.05,330.68
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-04-12,347.5,325.60,325.25
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-04-12,347.5,325.20,324.78
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-04-12,347.5,328.35,328.77
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-04-12,347.5,329.95,329.61
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-04-12,347.5,325.00,324.52
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-04-12,347.5,324.05,323.59
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-04-12,347.5,324.75,324.68
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-04-12,347.5,324.85,325.09
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-04-12,347.5,323.80,324.07
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-04-12,347.5,326.20,326.18
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-04-12,347.5,327.65,324.74
201N4347,코스피200 C 201804 347.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-04-12,347.5,323.25,326.23
201N4347,코스피200 C 201804 347.5,1.30,16,"5,130,000",16,2017-12-18,KRDRVOPK2I,2018-04-12,347.5,324.65,326.60
201N4347,코스피200 C 201804 347.5,1.36,70,"25,277,500",75,2017-12-19,KRDRVOPK2I,2018-04-12,347.5,324.35,326.76
201N4347,코스피200 C 201804 347.5,1.41,4,"1,405,000",71,2017-12-20,KRDRVOPK2I,2018-04-12,347.5,324.05,325.79
201N4347,코스피200 C 201804 347.5,0.77,28,"6,700,000",65,2017-12-21,KRDRVOPK2I,2018-04-12,347.5,317.35,319.72
201N4347,코스피200 C 201804 347.5,0.78,25,"4,885,000",67,2017-12-22,KRDRVOPK2I,2018-04-12,347.5,319.00,321.21
201N4347,코스피200 C 201804 347.5,-,0,0,67,2017-12-26,KRDRVOPK2I,2018-04-12,347.5,317.95,318.89
201N4347,코스피200 C 201804 347.5,0.83,17,"3,502,500",82,2017-12-27,KRDRVOPK2I,2018-04-12,347.5,321.70,320.25
201N4347,코스피200 C 201804 347.5,1.41,41,"13,357,500",84,2017-12-28,KRDRVOPK2I,2018-04-12,347.5,326.15,324.74
201N4347,코스피200 C 201804 347.5,-,0,0,84,2018-01-02,KRDRVOPK2I,2018-04-12,347.5,327.00,326.00
201N4347,코스피200 C 201804 347.5,1.82,20,"9,170,000",98,2018-01-03,KRDRVOPK2I,2018-04-12,347.5,328.20,327.13
201N4347,코스피200 C 201804 347.5,1.41,23,"9,090,000",119,2018-01-04,KRDRVOPK2I,2018-04-12,347.5,325.50,324.58
201N4347,코스피200 C 201804 347.5,1.95,117,"50,917,500",127,2018-01-05,KRDRVOPK2I,2018-04-12,347.5,329.45,328.97
201N4347,코스피200 C 201804 347.5,2.51,51,"29,680,000",116,2018-01-08,KRDRVOPK2I,2018-04-12,347.5,331.75,331.28
201N4347,코스피200 C 201804 347.5,2.56,45,"29,482,500",134,2018-01-09,KRDRVOPK2I,2018-04-12,347.5,330.95,330.25
201N4347,코스피200 C 201804 347.5,1.91,10,"5,092,500",139,2018-01-10,KRDRVOPK2I,2018-04-12,347.5,328.35,327.61
201N4347,코스피200 C 201804 347.5,1.34,2,"677,500",141,2018-01-11,KRDRVOPK2I,2018-04-12,347.5,327.00,325.67
201N4347,코스피200 C 201804 347.5,1.23,23,"6,337,500",138,2018-01-12,KRDRVOPK2I,2018-04-12,347.5,327.35,326.72
201N4347,코스피200 C 201804 347.5,1.40,50,"18,520,000",136,2018-01-15,KRDRVOPK2I,2018-04-12,347.5,327.80,327.39
