ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1272,코스피200 C 201501 272.5,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,272.5,265.35,265.27
201K1272,코스피200 C 201501 272.5,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-01-08,272.5,262.95,262.61
201K1272,코스피200 C 201501 272.5,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,272.5,262.50,262.27
201K1272,코스피200 C 201501 272.5,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-01-08,272.5,262.60,263.19
201K1272,코스피200 C 201501 272.5,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-01-08,272.5,261.90,262.09
201K1272,코스피200 C 201501 272.5,2.60,1,"1,300,000",1,2014-09-11,KRDRVOPK2I,2015-01-08,272.5,261.00,259.80
201K1272,코스피200 C 201501 272.5,2.90,3,"4,300,000",3,2014-09-12,KRDRVOPK2I,2015-01-08,272.5,262.80,261.39
201K1272,코스피200 C 201501 272.5,-,0,0,3,2014-09-15,KRDRVOPK2I,2015-01-08,272.5,262.25,260.56
201K1272,코스피200 C 201501 272.5,2.40,1,"1,200,000",4,2014-09-16,KRDRVOPK2I,2015-01-08,272.5,262.55,261.45
201K1272,코스피200 C 201501 272.5,3.30,1,"1,650,000",5,2014-09-17,KRDRVOPK2I,2015-01-08,272.5,265.45,264.01
201K1272,코스피200 C 201501 272.5,-,0,0,5,2014-09-18,KRDRVOPK2I,2015-01-08,272.5,264.10,261.72
201K1272,코스피200 C 201501 272.5,3.05,1,"1,525,000",6,2014-09-19,KRDRVOPK2I,2015-01-08,272.5,264.60,262.31
201K1272,코스피200 C 201501 272.5,2.07,12,"12,960,000",11,2014-09-22,KRDRVOPK2I,2015-01-08,272.5,261.10,260.15
201K1272,코스피200 C 201501 272.5,2.03,6,"6,130,000",10,2014-09-23,KRDRVOPK2I,2015-01-08,272.5,260.50,258.49
201K1272,코스피200 C 201501 272.5,-,0,0,10,2014-09-24,KRDRVOPK2I,2015-01-08,272.5,260.50,258.88
201K1272,코스피200 C 201501 272.5,2.01,2,"1,880,000",11,2014-09-25,KRDRVOPK2I,2015-01-08,272.5,260.15,258.46
201K1272,코스피200 C 201501 272.5,1.82,9,"7,790,000",16,2014-09-26,KRDRVOPK2I,2015-01-08,272.5,259.45,258.33
201K1272,코스피200 C 201501 272.5,1.84,1,"920,000",16,2014-09-29,KRDRVOPK2I,2015-01-08,272.5,258.50,257.95
201K1272,코스피200 C 201501 272.5,-,0,0,16,2014-09-30,KRDRVOPK2I,2015-01-08,272.5,257.00,256.77
201K1272,코스피200 C 201501 272.5,0.96,4,"1,975,000",18,2014-10-01,KRDRVOPK2I,2015-01-08,272.5,254.40,252.81
201K1272,코스피200 C 201501 272.5,0.69,11,"3,880,000",23,2014-10-02,KRDRVOPK2I,2015-01-08,272.5,250.90,250.06
201K1272,코스피200 C 201501 272.5,0.58,5,"1,560,000",24,2014-10-06,KRDRVOPK2I,2015-01-08,272.5,250.85,249.19
201K1272,코스피200 C 201501 272.5,0.55,56,"15,330,000",49,2014-10-07,KRDRVOPK2I,2015-01-08,272.5,250.80,249.93
201K1272,코스피200 C 201501 272.5,0.46,50,"12,310,000",72,2014-10-08,KRDRVOPK2I,2015-01-08,272.5,250.30,248.36
201K1272,코스피200 C 201501 272.5,0.29,46,"7,000,000",78,2014-10-10,KRDRVOPK2I,2015-01-08,272.5,245.60,245.06
201K1272,코스피200 C 201501 272.5,0.30,19,"2,835,000",78,2014-10-13,KRDRVOPK2I,2015-01-08,272.5,246.10,244.18
201K1272,코스피200 C 201501 272.5,0.33,56,"9,730,000",121,2014-10-14,KRDRVOPK2I,2015-01-08,272.5,244.80,244.47
201K1272,코스피200 C 201501 272.5,0.28,10,"1,505,000",124,2014-10-15,KRDRVOPK2I,2015-01-08,272.5,245.50,243.87
201K1272,코스피200 C 201501 272.5,0.26,42,"5,285,000",148,2014-10-16,KRDRVOPK2I,2015-01-08,272.5,243.65,242.79
201K1272,코스피200 C 201501 272.5,0.23,22,"2,585,000",163,2014-10-17,KRDRVOPK2I,2015-01-08,272.5,240.90,239.84
201K1272,코스피200 C 201501 272.5,0.23,20,"2,310,000",166,2014-10-20,KRDRVOPK2I,2015-01-08,272.5,244.40,243.90
201K1272,코스피200 C 201501 272.5,0.17,21,"1,800,000",168,2014-10-21,KRDRVOPK2I,2015-01-08,272.5,242.40,241.48
201K1272,코스피200 C 201501 272.5,0.17,32,"2,785,000",176,2014-10-22,KRDRVOPK2I,2015-01-08,272.5,244.55,244.12
201K1272,코스피200 C 201501 272.5,0.16,45,"3,500,000",185,2014-10-23,KRDRVOPK2I,2015-01-08,272.5,244.60,243.38
201K1272,코스피200 C 201501 272.5,0.14,25,"1,860,000",184,2014-10-24,KRDRVOPK2I,2015-01-08,272.5,243.30,242.91
201K1272,코스피200 C 201501 272.5,0.13,71,"4,740,000",200,2014-10-27,KRDRVOPK2I,2015-01-08,272.5,244.80,243.89
201K1272,코스피200 C 201501 272.5,0.13,19,"1,150,000",211,2014-10-28,KRDRVOPK2I,2015-01-08,272.5,244.45,243.30
201K1272,코스피200 C 201501 272.5,0.25,53,"5,130,000",190,2014-10-29,KRDRVOPK2I,2015-01-08,272.5,249.20,248.64
201K1272,코스피200 C 201501 272.5,0.22,20,"2,165,000",195,2014-10-30,KRDRVOPK2I,2015-01-08,272.5,249.00,248.84
201K1272,코스피200 C 201501 272.5,0.31,342,"48,465,000",362,2014-10-31,KRDRVOPK2I,2015-01-08,272.5,250.20,250.45
201K1272,코스피200 C 201501 272.5,0.26,337,"45,330,000",606,2014-11-03,KRDRVOPK2I,2015-01-08,272.5,249.05,248.69
201K1272,코스피200 C 201501 272.5,0.22,239,"26,760,000",568,2014-11-04,KRDRVOPK2I,2015-01-08,272.5,247.00,246.51
201K1272,코스피200 C 201501 272.5,0.19,282,"30,720,000",503,2014-11-05,KRDRVOPK2I,2015-01-08,272.5,246.60,245.86
201K1272,코스피200 C 201501 272.5,0.22,65,"6,540,000",531,2014-11-06,KRDRVOPK2I,2015-01-08,272.5,248.05,247.19
201K1272,코스피200 C 201501 272.5,0.23,43,"4,970,000",522,2014-11-07,KRDRVOPK2I,2015-01-08,272.5,248.30,247.39
201K1272,코스피200 C 201501 272.5,0.26,131,"19,685,000",537,2014-11-10,KRDRVOPK2I,2015-01-08,272.5,250.80,250.64
201K1272,코스피200 C 201501 272.5,0.24,34,"4,200,000",525,2014-11-11,KRDRVOPK2I,2015-01-08,272.5,250.50,250.45
201K1272,코스피200 C 201501 272.5,0.23,66,"8,200,000",535,2014-11-12,KRDRVOPK2I,2015-01-08,272.5,251.45,251.26
