ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019B092,KOSPI 200 콜옵션 9911  92.5,-,0,0,0,1999-10-06,KRDRVOPK2I,1999-11-11,92.5,102.50,101.46
2019B092,KOSPI 200 콜옵션 9911  92.5,-,0,0,0,1999-10-07,KRDRVOPK2I,1999-11-11,92.5,104.00,102.94
2019B092,KOSPI 200 콜옵션 9911  92.5,-,0,0,0,1999-10-08,KRDRVOPK2I,1999-11-11,92.5,102.50,101.15
2019B092,KOSPI 200 콜옵션 9911  92.5,-,0,0,0,1999-10-11,KRDRVOPK2I,1999-11-11,92.5,100.80,100.27
2019B092,KOSPI 200 콜옵션 9911  92.5,-,0,0,0,1999-10-12,KRDRVOPK2I,1999-11-11,92.5,104.60,102.78
2019B092,KOSPI 200 콜옵션 9911  92.5,-,0,0,0,1999-10-13,KRDRVOPK2I,1999-11-11,92.5,103.35,102.82
2019B092,KOSPI 200 콜옵션 9911  92.5,-,0,0,0,1999-10-14,KRDRVOPK2I,1999-11-11,92.5,105.30,104.11
2019B092,KOSPI 200 콜옵션 9911  92.5,22.00,40,"62,900,000",0,1999-10-15,KRDRVOPK2I,1999-11-11,92.5,103.60,103.70
2019B092,KOSPI 200 콜옵션 9911  92.5,-,0,0,0,1999-10-18,KRDRVOPK2I,1999-11-11,92.5,99.45,99.32
2019B092,KOSPI 200 콜옵션 9911  92.5,7.90,108,"92,150,000",94,1999-10-19,KRDRVOPK2I,1999-11-11,92.5,97.30,97.39
2019B092,KOSPI 200 콜옵션 9911  92.5,9.50,33,"28,185,000",84,1999-10-20,KRDRVOPK2I,1999-11-11,92.5,100.00,99.47
2019B092,KOSPI 200 콜옵션 9911  92.5,7.70,12,"10,695,000",88,1999-10-21,KRDRVOPK2I,1999-11-11,92.5,98.10,97.88
2019B092,KOSPI 200 콜옵션 9911  92.5,7.00,42,"32,560,000",116,1999-10-22,KRDRVOPK2I,1999-11-11,92.5,98.55,98.05
2019B092,KOSPI 200 콜옵션 9911  92.5,5.40,167,"104,895,000",237,1999-10-25,KRDRVOPK2I,1999-11-11,92.5,95.80,95.69
2019B092,KOSPI 200 콜옵션 9911  92.5,5.50,558,"280,005,000",683,1999-10-26,KRDRVOPK2I,1999-11-11,92.5,95.50,95.50
2019B092,KOSPI 200 콜옵션 9911  92.5,4.90,80,"41,255,000",709,1999-10-27,KRDRVOPK2I,1999-11-11,92.5,95.30,95.05
2019B092,KOSPI 200 콜옵션 9911  92.5,7.80,314,"184,080,000",927,1999-10-28,KRDRVOPK2I,1999-11-11,92.5,99.30,98.73
2019B092,KOSPI 200 콜옵션 9911  92.5,9.20,55,"53,925,000",935,1999-10-29,KRDRVOPK2I,1999-11-11,92.5,102.00,100.19
2019B092,KOSPI 200 콜옵션 9911  92.5,13.35,24,"30,800,000",943,1999-11-01,KRDRVOPK2I,1999-11-11,92.5,105.95,105.55
2019B092,KOSPI 200 콜옵션 9911  92.5,14.00,12,"17,115,000",939,1999-11-02,KRDRVOPK2I,1999-11-11,92.5,108.20,107.43
2019B092,KOSPI 200 콜옵션 9911  92.5,16.20,144,"225,900,000",930,1999-11-03,KRDRVOPK2I,1999-11-11,92.5,108.50,106.95
2019B092,KOSPI 200 콜옵션 9911  92.5,16.80,2,"3,355,000",929,1999-11-04,KRDRVOPK2I,1999-11-11,92.5,110.80,109.97
2019B092,KOSPI 200 콜옵션 9911  92.5,19.20,18,"33,470,000",929,1999-11-05,KRDRVOPK2I,1999-11-11,92.5,111.50,110.01
2019B092,KOSPI 200 콜옵션 9911  92.5,17.00,17,"29,160,000",928,1999-11-08,KRDRVOPK2I,1999-11-11,92.5,109.40,109.33
2019B092,KOSPI 200 콜옵션 9911  92.5,17.00,9,"15,300,000",919,1999-11-09,KRDRVOPK2I,1999-11-11,92.5,115.05,114.13
2019B092,KOSPI 200 콜옵션 9911  92.5,23.45,144,"322,135,000",843,1999-11-10,KRDRVOPK2I,1999-11-11,92.5,114.90,113.54
2019B092,KOSPI 200 콜옵션 9911  92.5,-,0,0,0,1999-11-11,KRDRVOPK2I,1999-11-11,92.5,116.50,114.29
