ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-11,KRDRVOPK2I,2006-02-09,152.5,162.35,161.81
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-14,KRDRVOPK2I,2006-02-09,152.5,161.90,162.02
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-15,KRDRVOPK2I,2006-02-09,152.5,161.50,161.49
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-16,KRDRVOPK2I,2006-02-09,152.5,163.40,163.24
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-17,KRDRVOPK2I,2006-02-09,152.5,163.80,163.38
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-18,KRDRVOPK2I,2006-02-09,152.5,164.00,163.74
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-21,KRDRVOPK2I,2006-02-09,152.5,163.00,163.10
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-22,KRDRVOPK2I,2006-02-09,152.5,159.00,159.68
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-23,KRDRVOPK2I,2006-02-09,152.5,164.75,164.47
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-24,KRDRVOPK2I,2006-02-09,152.5,166.05,165.56
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-25,KRDRVOPK2I,2006-02-09,152.5,165.80,165.51
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-28,KRDRVOPK2I,2006-02-09,152.5,165.45,165.52
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-29,KRDRVOPK2I,2006-02-09,152.5,163.70,163.70
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-11-30,KRDRVOPK2I,2006-02-09,152.5,165.60,165.95
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-01,KRDRVOPK2I,2006-02-09,152.5,166.65,166.97
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-02,KRDRVOPK2I,2006-02-09,152.5,167.85,167.56
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-05,KRDRVOPK2I,2006-02-09,152.5,168.40,168.23
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-06,KRDRVOPK2I,2006-02-09,152.5,168.50,169.24
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-07,KRDRVOPK2I,2006-02-09,152.5,170.15,170.21
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-08,KRDRVOPK2I,2006-02-09,152.5,169.45,170.13
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-09,KRDRVOPK2I,2006-02-09,152.5,166.50,169.16
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-12,KRDRVOPK2I,2006-02-09,152.5,169.90,171.35
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-13,KRDRVOPK2I,2006-02-09,152.5,169.55,171.65
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-14,KRDRVOPK2I,2006-02-09,152.5,168.30,171.15
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-15,KRDRVOPK2I,2006-02-09,152.5,169.45,171.56
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-16,KRDRVOPK2I,2006-02-09,152.5,167.55,169.45
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2005-12-19,KRDRVOPK2I,2006-02-09,152.5,170.00,171.91
201A2152,KOSPI 200 콜옵션 0602 152.5,18.10,129,"228,330,000",86,2005-12-20,KRDRVOPK2I,2006-02-09,152.5,169.70,172.05
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,86,2005-12-21,KRDRVOPK2I,2006-02-09,152.5,171.70,173.95
201A2152,KOSPI 200 콜옵션 0602 152.5,20.00,1,"2,000,000",86,2005-12-22,KRDRVOPK2I,2006-02-09,152.5,171.90,173.89
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,86,2005-12-23,KRDRVOPK2I,2006-02-09,152.5,173.00,175.11
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,86,2005-12-26,KRDRVOPK2I,2006-02-09,152.5,174.50,176.27
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,86,2005-12-27,KRDRVOPK2I,2006-02-09,152.5,175.70,177.20
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,86,2005-12-28,KRDRVOPK2I,2006-02-09,152.5,176.35,176.16
201A2152,KOSPI 200 콜옵션 0602 152.5,25.40,1,"2,540,000",86,2005-12-29,KRDRVOPK2I,2006-02-09,152.5,177.35,177.43
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,86,2006-01-02,KRDRVOPK2I,2006-02-09,152.5,178.15,178.29
201A2152,KOSPI 200 콜옵션 0602 152.5,25.50,6,"15,300,000",81,2006-01-03,KRDRVOPK2I,2006-02-09,152.5,179.40,178.81
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,81,2006-01-04,KRDRVOPK2I,2006-02-09,152.5,180.00,179.91
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,81,2006-01-05,KRDRVOPK2I,2006-02-09,152.5,178.95,178.82
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,81,2006-01-06,KRDRVOPK2I,2006-02-09,152.5,181.30,180.87
201A2152,KOSPI 200 콜옵션 0602 152.5,28.40,1,"2,840,000",82,2006-01-09,KRDRVOPK2I,2006-02-09,152.5,180.65,180.30
201A2152,KOSPI 200 콜옵션 0602 152.5,25.90,1,"2,590,000",82,2006-01-10,KRDRVOPK2I,2006-02-09,152.5,179.00,178.98
201A2152,KOSPI 200 콜옵션 0602 152.5,26.50,8,"21,115,000",85,2006-01-11,KRDRVOPK2I,2006-02-09,152.5,178.85,178.67
201A2152,KOSPI 200 콜옵션 0602 152.5,27.85,4,"11,235,000",83,2006-01-12,KRDRVOPK2I,2006-02-09,152.5,180.05,179.65
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,83,2006-01-13,KRDRVOPK2I,2006-02-09,152.5,182.50,181.71
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,83,2006-01-16,KRDRVOPK2I,2006-02-09,152.5,182.30,182.39
201A2152,KOSPI 200 콜옵션 0602 152.5,29.50,42,"123,900,000",104,2006-01-17,KRDRVOPK2I,2006-02-09,152.5,178.05,178.27
201A2152,KOSPI 200 콜옵션 0602 152.5,20.15,27,"59,910,000",127,2006-01-18,KRDRVOPK2I,2006-02-09,152.5,173.35,173.81
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,127,2006-01-19,KRDRVOPK2I,2006-02-09,152.5,175.50,174.93
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,127,2006-01-20,KRDRVOPK2I,2006-02-09,152.5,170.40,170.60
201A2152,KOSPI 200 콜옵션 0602 152.5,17.75,962,"1,769,135,000","1,062",2006-01-23,KRDRVOPK2I,2006-02-09,152.5,168.50,168.04
201A2152,KOSPI 200 콜옵션 0602 152.5,16.80,6,"10,205,000","1,067",2006-01-24,KRDRVOPK2I,2006-02-09,152.5,171.75,171.79
201A2152,KOSPI 200 콜옵션 0602 152.5,22.10,42,"92,820,000","1,075",2006-01-25,KRDRVOPK2I,2006-02-09,152.5,173.30,173.52
201A2152,KOSPI 200 콜옵션 0602 152.5,22.55,77,"163,405,000","1,121",2006-01-26,KRDRVOPK2I,2006-02-09,152.5,174.95,174.71
201A2152,KOSPI 200 콜옵션 0602 152.5,25.35,2,"4,335,000","1,120",2006-01-27,KRDRVOPK2I,2006-02-09,152.5,178.00,178.64
201A2152,KOSPI 200 콜옵션 0602 152.5,28.10,1,"2,810,000","1,119",2006-01-31,KRDRVOPK2I,2006-02-09,152.5,180.55,180.65
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,"1,119",2006-02-01,KRDRVOPK2I,2006-02-09,152.5,178.20,178.07
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,"1,119",2006-02-02,KRDRVOPK2I,2006-02-09,152.5,178.25,177.92
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,"1,119",2006-02-03,KRDRVOPK2I,2006-02-09,152.5,171.85,172.67
201A2152,KOSPI 200 콜옵션 0602 152.5,16.75,6,"10,050,000","1,119",2006-02-06,KRDRVOPK2I,2006-02-09,152.5,173.15,173.66
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,"1,119",2006-02-07,KRDRVOPK2I,2006-02-09,152.5,172.20,172.39
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,"1,119",2006-02-08,KRDRVOPK2I,2006-02-09,152.5,169.30,169.44
201A2152,KOSPI 200 콜옵션 0602 152.5,-,0,0,0,2006-02-09,KRDRVOPK2I,2006-02-09,152.5,171.20,170.93
