ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-05-11,125.0,121.50,120.40
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-05-11,125.0,116.65,114.94
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-05-11,125.0,111.50,110.62
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-05-11,125.0,115.00,110.52
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-05-11,125.0,113.30,112.79
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-05-11,125.0,112.50,110.45
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-05-11,125.0,107.35,106.45
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-05-11,125.0,107.90,107.15
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-05-11,125.0,111.20,110.64
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-05-11,125.0,109.50,109.03
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-05-11,125.0,109.55,108.43
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-05-11,125.0,102.95,101.93
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,125.0,103.60,103.17
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,125.0,113.10,112.23
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,125.0,112.00,112.48
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,125.0,113.65,113.69
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-05-11,125.0,114.25,113.41
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-05-11,125.0,115.00,114.61
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-05-11,125.0,112.00,109.81
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-05-11,125.0,111.60,110.68
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-05-11,125.0,103.80,105.14
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-05-11,125.0,105.00,104.30
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-05-11,125.0,106.00,103.28
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-05-11,125.0,105.50,104.19
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-05-11,125.0,106.70,106.31
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-20,KRDRVOPK2I,2000-05-11,125.0,106.75,105.75
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-21,KRDRVOPK2I,2000-05-11,125.0,109.20,107.92
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-22,KRDRVOPK2I,2000-05-11,125.0,110.80,110.21
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-23,KRDRVOPK2I,2000-05-11,125.0,108.60,108.28
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-24,KRDRVOPK2I,2000-05-11,125.0,112.55,111.15
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-27,KRDRVOPK2I,2000-05-11,125.0,111.70,110.58
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-28,KRDRVOPK2I,2000-05-11,125.0,112.70,111.18
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-29,KRDRVOPK2I,2000-05-11,125.0,114.80,114.25
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-30,KRDRVOPK2I,2000-05-11,125.0,113.00,112.06
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-03-31,KRDRVOPK2I,2000-05-11,125.0,110.00,108.03
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-04-03,KRDRVOPK2I,2000-05-11,125.0,107.55,106.67
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-04-04,KRDRVOPK2I,2000-05-11,125.0,106.55,104.81
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-04-06,KRDRVOPK2I,2000-05-11,125.0,103.30,101.41
30105125,KOSPI 200 풋옵션 0005 125.0,-,0,0,0,2000-04-07,KRDRVOPK2I,2000-05-11,125.0,106.70,105.83
