ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4235,코스피200 C 200804 235.0,8.35,2,"1,670,000",1,2008-01-11,KRDRVOPK2I,2008-04-10,235.0,225.40,224.41
201C4235,코스피200 C 200804 235.0,-,0,0,1,2008-01-14,KRDRVOPK2I,2008-04-10,235.0,222.70,222.81
201C4235,코스피200 C 200804 235.0,7.90,10,"7,155,000",9,2008-01-15,KRDRVOPK2I,2008-04-10,235.0,222.90,220.91
201C4235,코스피200 C 200804 235.0,5.35,28,"14,585,000",32,2008-01-16,KRDRVOPK2I,2008-04-10,235.0,218.60,215.87
201C4235,코스피200 C 200804 235.0,5.40,522,"253,155,000",349,2008-01-17,KRDRVOPK2I,2008-04-10,235.0,219.00,218.83
201C4235,코스피200 C 200804 235.0,5.60,4,"2,145,000",349,2008-01-18,KRDRVOPK2I,2008-04-10,235.0,221.30,219.87
201C4235,코스피200 C 200804 235.0,-,0,0,349,2008-01-21,KRDRVOPK2I,2008-04-10,235.0,214.95,213.60
201C4235,코스피200 C 200804 235.0,4.60,60,"19,850,000",409,2008-01-22,KRDRVOPK2I,2008-04-10,235.0,204.90,204.55
201C4235,코스피200 C 200804 235.0,4.00,14,"5,890,000",419,2008-01-23,KRDRVOPK2I,2008-04-10,235.0,208.85,207.23
201C4235,코스피200 C 200804 235.0,-,0,0,419,2008-01-24,KRDRVOPK2I,2008-04-10,235.0,212.45,211.20
201C4235,코스피200 C 200804 235.0,3.95,54,"21,410,000",430,2008-01-25,KRDRVOPK2I,2008-04-10,235.0,214.85,215.06
201C4235,코스피200 C 200804 235.0,2.34,364,"106,739,000",716,2008-01-28,KRDRVOPK2I,2008-04-10,235.0,207.85,206.52
201C4235,코스피200 C 200804 235.0,2.56,15,"3,881,000",720,2008-01-29,KRDRVOPK2I,2008-04-10,235.0,210.75,208.80
201C4235,코스피200 C 200804 235.0,2.11,253,"48,620,000",896,2008-01-30,KRDRVOPK2I,2008-04-10,235.0,206.50,203.50
