ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1182,KOSPI 200 콜옵션 0701 182.5,3.20,"1,336","430,815,000","1,202",2006-10-13,KRDRVOPK2I,2007-01-11,182.5,177.20,175.42
201B1182,KOSPI 200 콜옵션 0701 182.5,3.40,381,"128,460,000","1,457",2006-10-16,KRDRVOPK2I,2007-01-11,182.5,178.15,176.51
201B1182,KOSPI 200 콜옵션 0701 182.5,2.85,27,"7,940,000","1,480",2006-10-17,KRDRVOPK2I,2007-01-11,182.5,177.50,175.85
201B1182,KOSPI 200 콜옵션 0701 182.5,3.15,179,"52,153,000","1,585",2006-10-18,KRDRVOPK2I,2007-01-11,182.5,177.80,176.19
201B1182,KOSPI 200 콜옵션 0701 182.5,3.00,46,"14,360,000","1,620",2006-10-19,KRDRVOPK2I,2007-01-11,182.5,177.30,176.11
201B1182,KOSPI 200 콜옵션 0701 182.5,3.40,36,"12,410,000","1,651",2006-10-20,KRDRVOPK2I,2007-01-11,182.5,178.65,177.35
201B1182,KOSPI 200 콜옵션 0701 182.5,3.05,720,"240,850,000","2,247",2006-10-23,KRDRVOPK2I,2007-01-11,182.5,178.70,177.36
201B1182,KOSPI 200 콜옵션 0701 182.5,2.92,659,"216,311,000","2,653",2006-10-24,KRDRVOPK2I,2007-01-11,182.5,178.80,177.49
201B1182,KOSPI 200 콜옵션 0701 182.5,3.00,369,"116,018,000","2,671",2006-10-25,KRDRVOPK2I,2007-01-11,182.5,179.30,178.20
201B1182,KOSPI 200 콜옵션 0701 182.5,3.10,735,"234,100,000","3,132",2006-10-26,KRDRVOPK2I,2007-01-11,182.5,179.75,178.53
201B1182,KOSPI 200 콜옵션 0701 182.5,3.05,"1,262","371,742,000","3,471",2006-10-27,KRDRVOPK2I,2007-01-11,182.5,179.25,177.85
201B1182,KOSPI 200 콜옵션 0701 182.5,2.35,110,"28,494,000","3,550",2006-10-30,KRDRVOPK2I,2007-01-11,182.5,177.00,175.99
201B1182,KOSPI 200 콜옵션 0701 182.5,2.41,121,"28,452,000","3,562",2006-10-31,KRDRVOPK2I,2007-01-11,182.5,178.15,176.84
201B1182,KOSPI 200 콜옵션 0701 182.5,2.66,342,"86,777,000","3,620",2006-11-01,KRDRVOPK2I,2007-01-11,182.5,179.90,177.94
201B1182,KOSPI 200 콜옵션 0701 182.5,3.10,493,"146,376,000","3,609",2006-11-02,KRDRVOPK2I,2007-01-11,182.5,180.25,179.22
201B1182,KOSPI 200 콜옵션 0701 182.5,2.86,48,"14,079,000","3,614",2006-11-03,KRDRVOPK2I,2007-01-11,182.5,180.30,179.14
201B1182,KOSPI 200 콜옵션 0701 182.5,2.69,266,"65,048,000","3,799",2006-11-06,KRDRVOPK2I,2007-01-11,182.5,179.90,178.41
201B1182,KOSPI 200 콜옵션 0701 182.5,3.25,"4,572","1,491,125,000","6,769",2006-11-07,KRDRVOPK2I,2007-01-11,182.5,181.15,179.45
201B1182,KOSPI 200 콜옵션 0701 182.5,2.87,837,"256,881,000","6,944",2006-11-08,KRDRVOPK2I,2007-01-11,182.5,179.75,178.61
201B1182,KOSPI 200 콜옵션 0701 182.5,3.50,"1,433","449,053,000","7,334",2006-11-09,KRDRVOPK2I,2007-01-11,182.5,182.00,181.31
201B1182,KOSPI 200 콜옵션 0701 182.5,3.20,542,"179,900,000","7,395",2006-11-10,KRDRVOPK2I,2007-01-11,182.5,181.85,180.78
201B1182,KOSPI 200 콜옵션 0701 182.5,3.25,"1,416","445,636,000","8,046",2006-11-13,KRDRVOPK2I,2007-01-11,182.5,182.10,180.93
201B1182,KOSPI 200 콜옵션 0701 182.5,3.60,"1,362","495,690,000","8,672",2006-11-14,KRDRVOPK2I,2007-01-11,182.5,183.00,182.30
201B1182,KOSPI 200 콜옵션 0701 182.5,4.00,"1,665","649,530,000","9,010",2006-11-15,KRDRVOPK2I,2007-01-11,182.5,183.50,182.90
201B1182,KOSPI 200 콜옵션 0701 182.5,3.95,"1,071","427,420,000","8,970",2006-11-16,KRDRVOPK2I,2007-01-11,182.5,183.90,182.69
201B1182,KOSPI 200 콜옵션 0701 182.5,3.95,"1,279","514,025,000","8,904",2006-11-17,KRDRVOPK2I,2007-01-11,182.5,183.80,182.94
201B1182,KOSPI 200 콜옵션 0701 182.5,3.10,"6,566","2,405,615,000","11,463",2006-11-20,KRDRVOPK2I,2007-01-11,182.5,182.00,181.60
201B1182,KOSPI 200 콜옵션 0701 182.5,3.30,"1,515","505,810,000","12,066",2006-11-21,KRDRVOPK2I,2007-01-11,182.5,182.80,182.06
201B1182,KOSPI 200 콜옵션 0701 182.5,4.40,"2,243","857,045,000","12,320",2006-11-22,KRDRVOPK2I,2007-01-11,182.5,184.95,184.24
201B1182,KOSPI 200 콜옵션 0701 182.5,4.10,"2,027","841,010,000","12,552",2006-11-23,KRDRVOPK2I,2007-01-11,182.5,184.90,183.77
201B1182,KOSPI 200 콜옵션 0701 182.5,4.10,"5,016","1,966,685,000","12,701",2006-11-24,KRDRVOPK2I,2007-01-11,182.5,184.65,183.91
201B1182,KOSPI 200 콜옵션 0701 182.5,4.00,"4,277","1,706,995,000","12,635",2006-11-27,KRDRVOPK2I,2007-01-11,182.5,184.55,184.27
201B1182,KOSPI 200 콜옵션 0701 182.5,3.20,"2,262","715,669,000","13,280",2006-11-28,KRDRVOPK2I,2007-01-11,182.5,183.15,182.42
201B1182,KOSPI 200 콜옵션 0701 182.5,4.05,"2,665","1,036,630,000","12,870",2006-11-29,KRDRVOPK2I,2007-01-11,182.5,184.85,183.80
201B1182,KOSPI 200 콜옵션 0701 182.5,4.60,"1,751","783,860,000","13,575",2006-11-30,KRDRVOPK2I,2007-01-11,182.5,185.80,184.96
201B1182,KOSPI 200 콜옵션 0701 182.5,4.20,"2,758","1,232,815,000","14,224",2006-12-01,KRDRVOPK2I,2007-01-11,182.5,185.50,185.28
201B1182,KOSPI 200 콜옵션 0701 182.5,3.95,"1,972","813,995,000","14,903",2006-12-04,KRDRVOPK2I,2007-01-11,182.5,185.10,184.31
201B1182,KOSPI 200 콜옵션 0701 182.5,3.50,"3,753","1,645,400,000","16,085",2006-12-05,KRDRVOPK2I,2007-01-11,182.5,184.55,183.53
201B1182,KOSPI 200 콜옵션 0701 182.5,3.05,"6,020","1,769,506,000","18,058",2006-12-06,KRDRVOPK2I,2007-01-11,182.5,182.95,182.60
201B1182,KOSPI 200 콜옵션 0701 182.5,2.70,"6,220","1,840,366,000","19,824",2006-12-07,KRDRVOPK2I,2007-01-11,182.5,182.35,182.19
201B1182,KOSPI 200 콜옵션 0701 182.5,1.81,"16,052","2,949,380,000","25,760",2006-12-08,KRDRVOPK2I,2007-01-11,182.5,179.50,179.49
201B1182,KOSPI 200 콜옵션 0701 182.5,1.50,"15,905","2,661,491,000","25,313",2006-12-11,KRDRVOPK2I,2007-01-11,182.5,179.70,179.50
201B1182,KOSPI 200 콜옵션 0701 182.5,1.19,"31,493","4,270,543,000","31,985",2006-12-12,KRDRVOPK2I,2007-01-11,182.5,178.15,177.93
201B1182,KOSPI 200 콜옵션 0701 182.5,1.15,"48,499","5,916,125,000","38,309",2006-12-13,KRDRVOPK2I,2007-01-11,182.5,178.25,178.75
201B1182,KOSPI 200 콜옵션 0701 182.5,2.61,"105,012","18,388,487,000","52,254",2006-12-14,KRDRVOPK2I,2007-01-11,182.5,182.40,183.57
201B1182,KOSPI 200 콜옵션 0701 182.5,2.63,"103,631","28,943,312,000","48,521",2006-12-15,KRDRVOPK2I,2007-01-11,182.5,183.50,183.82
201B1182,KOSPI 200 콜옵션 0701 182.5,3.25,"31,259","10,463,467,000","43,931",2006-12-18,KRDRVOPK2I,2007-01-11,182.5,184.95,185.38
201B1182,KOSPI 200 콜옵션 0701 182.5,3.00,"28,349","9,139,896,000","42,309",2006-12-19,KRDRVOPK2I,2007-01-11,182.5,184.60,184.63
