ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,242.5,288.00,290.11
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,242.5,287.25,289.76
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-06-11,242.5,291.70,294.40
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-06-11,242.5,291.30,294.22
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-06-11,242.5,291.60,294.31
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-06-11,242.5,292.25,295.31
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-06-11,242.5,292.00,294.87
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-06-11,242.5,289.70,292.90
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-06-11,242.5,291.50,294.06
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-06-11,242.5,296.65,295.20
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-06-11,242.5,295.20,293.77
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-06-11,242.5,290.75,290.35
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-06-11,242.5,291.50,290.74
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-06-11,242.5,289.00,288.43
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-06-11,242.5,292.40,291.23
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-06-11,242.5,290.15,289.42
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-06-11,242.5,295.00,294.41
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-06-11,242.5,297.65,297.06
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-06-11,242.5,300.65,300.13
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-06-11,242.5,302.00,301.53
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-06-11,242.5,300.20,299.74
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-06-11,242.5,303.15,302.78
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-06-11,242.5,303.80,303.30
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-06-11,242.5,306.35,305.58
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-06-11,242.5,302.00,302.11
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-06-11,242.5,306.75,306.08
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-06-11,242.5,302.85,302.33
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-06-11,242.5,293.00,292.77
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-06-11,242.5,294.15,293.98
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-06-11,242.5,288.00,288.37
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-06-11,242.5,285.15,284.53
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-06-11,242.5,285.20,285.05
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-06-11,242.5,291.40,290.68
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-06-11,242.5,292.30,292.02
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-06-11,242.5,301.40,300.65
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-06-11,242.5,298.00,298.21
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-06-11,242.5,296.45,296.24
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-06-11,242.5,299.80,299.28
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-06-11,242.5,301.85,301.54
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-06-11,242.5,300.45,300.93
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-06-11,242.5,303.35,303.01
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-06-11,242.5,302.95,302.76
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-06-11,242.5,297.80,297.74
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-06-11,242.5,298.75,298.33
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-06-11,242.5,297.40,296.65
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-06-11,242.5,291.90,292.42
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-06-11,242.5,281.15,281.02
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-06-11,242.5,284.70,284.24
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-06-11,242.5,280.00,279.94
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-06-11,242.5,277.75,277.09
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-06-11,242.5,267.85,268.02
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-06-11,242.5,270.90,270.37
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-06-11,242.5,272.30,271.56
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-06-11,242.5,278.25,278.13
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-06-11,242.5,281.25,281.38
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-06-11,242.5,274.20,275.10
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-06-11,242.5,262.35,263.11
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-06-11,242.5,265.00,264.67
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-06-11,242.5,256.90,257.01
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-06-11,242.5,245.60,247.62
201Q6242,코스피200 C 202006 242.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-06-11,242.5,240.55,240.65
201Q6242,코스피200 C 202006 242.5,17.90,1,"4,475,000",1,2020-03-16,KRDRVOPK2I,2020-06-11,242.5,229.55,232.97
201Q6242,코스피200 C 202006 242.5,-,0,0,1,2020-03-17,KRDRVOPK2I,2020-06-11,242.5,224.40,226.89
201Q6242,코스피200 C 202006 242.5,-,0,0,1,2020-03-18,KRDRVOPK2I,2020-06-11,242.5,211.60,215.83
201Q6242,코스피200 C 202006 242.5,-,0,0,1,2020-03-19,KRDRVOPK2I,2020-06-11,242.5,197.50,199.28
201Q6242,코스피200 C 202006 242.5,-,0,0,1,2020-03-20,KRDRVOPK2I,2020-06-11,242.5,215.55,213.67
201Q6242,코스피200 C 202006 242.5,3.70,5,"4,300,000",6,2020-03-23,KRDRVOPK2I,2020-06-11,242.5,199.40,201.87
201Q6242,코스피200 C 202006 242.5,5.14,1,"1,285,000",5,2020-03-24,KRDRVOPK2I,2020-06-11,242.5,220.00,220.34
201Q6242,코스피200 C 202006 242.5,8.17,74,"153,602,500",65,2020-03-25,KRDRVOPK2I,2020-06-11,242.5,232.50,232.89
201Q6242,코스피200 C 202006 242.5,-,0,0,65,2020-03-26,KRDRVOPK2I,2020-06-11,242.5,227.60,229.34
201Q6242,코스피200 C 202006 242.5,-,0,0,65,2020-03-27,KRDRVOPK2I,2020-06-11,242.5,233.40,233.79
201Q6242,코스피200 C 202006 242.5,-,0,0,65,2020-03-30,KRDRVOPK2I,2020-06-11,242.5,230.30,232.45
201Q6242,코스피200 C 202006 242.5,-,0,0,65,2020-03-31,KRDRVOPK2I,2020-06-11,242.5,236.00,236.82
